5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -120.177}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
1925.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
1945.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -83.762}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -66.58000000000001}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -72.938}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -51.301}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -69.19900000000001}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -78.824}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -84.182}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -87.83}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -64.79599999999999}, {'J01': 5}, {'J01': 35}, 
2265.0, {'J01': -70.245}, {'J01': 4}, {'J01': 33}, 
2270.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -81.768}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
2345.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2350.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2460.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -75.108}, {'J01': 10}, {'J01': 37}, 
2490.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2625.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2630.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -89.7}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -106.507}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
2730.0, {'J01': -100.592}, {'J01': 5}, {'J01': 41}, 
2735.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -51.716}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -72.68199999999999}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -83.518}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -86.31899999999999}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -58.438}, {'J01': 4}, {'J01': 33}, 
2990.0, {'J01': -85.33600000000001}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -72.62}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -80.075}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -65.79599999999999}, {'J01': 5}, {'J01': 36}, 
3025.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -103.97300000000001}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -99.706}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -55.08}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -46.364000000000004}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -57.813}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -91.43299999999999}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -91.518}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -89.166}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -87.081}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -103.48400000000001}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -55.432}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -80.60900000000001}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -50.761}, {'J01': 5}, {'J01': 35}, 
3545.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -85.938}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -92.012}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -55.744}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -90.671}, {'J01': 6}, {'J01': 44}, 
3640.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
3645.0, {'J01': -74.137}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
