5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.05199999999999}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -58.427}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
1920.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -106.279}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -105.279}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -107.54599999999999}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -102.012}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -105.285}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -58.057}, {'J01': 5}, {'J01': 35}, 
2065.0, {'J01': -65.41499999999999}, {'J01': 5}, {'J01': 38}, 
2070.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -64.699}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -67.057}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -45.892}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -48.892}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -47.716}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -45.761}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
2400.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -86.04599999999999}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': -82.313}, {'J01': 5}, {'J01': 40}, 
2930.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': -60.057}, {'J01': 5}, {'J01': 37}, 
2940.0, {'J01': -70.591}, {'J01': 7}, {'J01': 45}, 
2945.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -41.340999999999994}, {'J01': 3}, {'J01': 27}, 
3170.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -98.739}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -107.012}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -89.944}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
3215.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -66.864}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
3395.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
3400.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -36.068}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
