5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -79.818}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -81.648}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
3625.0, {'J01': -51.887}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
