5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -86.24000000000001}, {'J01': 3}, {'J01': 23}, 
2165.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -78.58000000000001}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -98.66}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -86.211}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -61.391999999999996}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -108.45499999999998}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -96.47800000000001}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -86.12}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3320.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -54.034000000000006}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': -98.95}, {'J01': 5}, {'J01': 35}, 
3595.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3665.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -24.273}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -44.728}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -57.092}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -50.092}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
