5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -120.005}, {'J01': 29}, {'J01': 56}, 
1915.0, {'J01': -122.09}, {'J01': 29}, {'J01': 63}, 
1920.0, {'J01': -133.63}, {'J01': 29}, {'J01': 64}, 
1925.0, {'J01': -116.09}, {'J01': 30}, {'J01': 57}, 
1930.0, {'J01': -111.914}, {'J01': 29}, {'J01': 51}, 
1935.0, {'J01': -111.65299999999999}, {'J01': 27}, {'J01': 44}, 
1940.0, {'J01': -110.744}, {'J01': 27}, {'J01': 40}, 
1945.0, {'J01': -114.92599999999999}, {'J01': 27}, {'J01': 38}, 
1950.0, {'J01': -110.477}, {'J01': 25}, {'J01': 41}, 
1955.0, {'J01': -136.114}, {'J01': 25}, {'J01': 45}, 
1960.0, {'J01': -136.114}, {'J01': 25}, {'J01': 45}, 
1965.0, {'J01': -140.114}, {'J01': 25}, {'J01': 49}, 
1970.0, {'J01': -147.381}, {'J01': 25}, {'J01': 55}, 
1975.0, {'J01': -157.18200000000002}, {'J01': 28}, {'J01': 61}, 
1980.0, {'J01': -164.983}, {'J01': 28}, {'J01': 65}, 
1985.0, {'J01': -170.517}, {'J01': 29}, {'J01': 68}, 
1990.0, {'J01': -119.44200000000001}, {'J01': 30}, {'J01': 64}, 
1995.0, {'J01': -140.903}, {'J01': 30}, {'J01': 62}, 
2000.0, {'J01': -117.09}, {'J01': 30}, {'J01': 58}, 
2005.0, {'J01': -135.636}, {'J01': 30}, {'J01': 58}, 
2010.0, {'J01': -116.26599999999999}, {'J01': 30}, {'J01': 59}, 
2015.0, {'J01': -130.806}, {'J01': 30}, {'J01': 63}, 
2020.0, {'J01': -137.988}, {'J01': 30}, {'J01': 64}, 
2025.0, {'J01': -134.897}, {'J01': 30}, {'J01': 64}, 
2030.0, {'J01': -143.965}, {'J01': 32}, {'J01': 68}, 
2035.0, {'J01': -151.147}, {'J01': 32}, {'J01': 69}, 
2040.0, {'J01': -123.8}, {'J01': 32}, {'J01': 64}, 
2045.0, {'J01': -138.43099999999998}, {'J01': 32}, {'J01': 65}, 
2050.0, {'J01': -139.69799999999998}, {'J01': 32}, {'J01': 65}, 
2055.0, {'J01': -140.69799999999998}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': -149.76600000000002}, {'J01': 33}, {'J01': 70}, 
2065.0, {'J01': -165.221}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': -177.204}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': -179.471}, {'J01': 35}, {'J01': 73}, 
2080.0, {'J01': -165.45899999999997}, {'J01': 36}, {'J01': 75}, 
2085.0, {'J01': -173.90800000000002}, {'J01': 36}, {'J01': 76}, 
2090.0, {'J01': -179.266}, {'J01': 37}, {'J01': 77}, 
2095.0, {'J01': -182.357}, {'J01': 37}, {'J01': 77}, 
2100.0, {'J01': -154.18599999999998}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': -164.198}, {'J01': 38}, {'J01': 67}, 
2110.0, {'J01': -160.01600000000002}, {'J01': 38}, {'J01': 69}, 
2115.0, {'J01': -149.91899999999998}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': -140.29399999999998}, {'J01': 37}, {'J01': 66}, 
2125.0, {'J01': -130.317}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': -118.607}, {'J01': 33}, {'J01': 47}, 
2135.0, {'J01': -124.704}, {'J01': 33}, {'J01': 42}, 
2140.0, {'J01': -123.88}, {'J01': 33}, {'J01': 43}, 
2145.0, {'J01': -114.07300000000001}, {'J01': 31}, {'J01': 45}, 
2150.0, {'J01': -140.619}, {'J01': 31}, {'J01': 53}, 
2155.0, {'J01': -156.06799999999998}, {'J01': 32}, {'J01': 61}, 
2160.0, {'J01': -106.169}, {'J01': 32}, {'J01': 60}, 
2165.0, {'J01': -126.80600000000001}, {'J01': 32}, {'J01': 59}, 
2170.0, {'J01': -141.232}, {'J01': 35}, {'J01': 64}, 
2175.0, {'J01': -151.857}, {'J01': 36}, {'J01': 69}, 
2180.0, {'J01': -160.482}, {'J01': 36}, {'J01': 72}, 
2185.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
2190.0, {'J01': -139.76}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': -144.118}, {'J01': 38}, {'J01': 68}, 
2200.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': -149.3}, {'J01': 38}, {'J01': 67}, 
2210.0, {'J01': -147.209}, {'J01': 38}, {'J01': 68}, 
2215.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -146.737}, {'J01': 38}, {'J01': 73}, 
2225.0, {'J01': -142.47}, {'J01': 38}, {'J01': 70}, 
2230.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': -144.82199999999997}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -146.56099999999998}, {'J01': 39}, {'J01': 71}, 
2250.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
2255.0, {'J01': -125.83899999999998}, {'J01': 40}, {'J01': 67}, 
2260.0, {'J01': -118.601}, {'J01': 36}, {'J01': 55}, 
2265.0, {'J01': -105.357}, {'J01': 32}, {'J01': 45}, 
2270.0, {'J01': -85.192}, {'J01': 29}, {'J01': 41}, 
2275.0, {'J01': -106.82300000000001}, {'J01': 29}, {'J01': 49}, 
2280.0, {'J01': -110.999}, {'J01': 29}, {'J01': 55}, 
2285.0, {'J01': -103.90199999999999}, {'J01': 29}, {'J01': 59}, 
2290.0, {'J01': -118.44200000000001}, {'J01': 29}, {'J01': 63}, 
2295.0, {'J01': -128.334}, {'J01': 32}, {'J01': 66}, 
2300.0, {'J01': -136.78300000000002}, {'J01': 33}, {'J01': 67}, 
2305.0, {'J01': -148.499}, {'J01': 34}, {'J01': 70}, 
2310.0, {'J01': -122.243}, {'J01': 32}, {'J01': 63}, 
2315.0, {'J01': -128.988}, {'J01': 28}, {'J01': 55}, 
2320.0, {'J01': -114.709}, {'J01': 28}, {'J01': 58}, 
2325.0, {'J01': -105.43599999999999}, {'J01': 28}, {'J01': 58}, 
2330.0, {'J01': -123.89099999999999}, {'J01': 28}, {'J01': 61}, 
2335.0, {'J01': -119.709}, {'J01': 28}, {'J01': 63}, 
2340.0, {'J01': -125.419}, {'J01': 31}, {'J01': 68}, 
2345.0, {'J01': -124.33399999999999}, {'J01': 31}, {'J01': 62}, 
2350.0, {'J01': -98.078}, {'J01': 31}, {'J01': 55}, 
2355.0, {'J01': -113.618}, {'J01': 31}, {'J01': 60}, 
2360.0, {'J01': -122.419}, {'J01': 31}, {'J01': 65}, 
2365.0, {'J01': -113.794}, {'J01': 32}, {'J01': 62}, 
2370.0, {'J01': -133.78300000000002}, {'J01': 33}, {'J01': 64}, 
2375.0, {'J01': -140.317}, {'J01': 33}, {'J01': 68}, 
2380.0, {'J01': -135.05}, {'J01': 32}, {'J01': 64}, 
2385.0, {'J01': -118.15199999999999}, {'J01': 30}, {'J01': 62}, 
2390.0, {'J01': -129.42499999999998}, {'J01': 30}, {'J01': 64}, 
2395.0, {'J01': -109.70299999999999}, {'J01': 30}, {'J01': 61}, 
2400.0, {'J01': -125.33399999999999}, {'J01': 30}, {'J01': 63}, 
2405.0, {'J01': -131.868}, {'J01': 30}, {'J01': 67}, 
2410.0, {'J01': -122.68599999999999}, {'J01': 31}, {'J01': 64}, 
2415.0, {'J01': -112.709}, {'J01': 30}, {'J01': 56}, 
2420.0, {'J01': -117.067}, {'J01': 29}, {'J01': 56}, 
2425.0, {'J01': -124.15799999999999}, {'J01': 29}, {'J01': 60}, 
2430.0, {'J01': -128.42499999999998}, {'J01': 29}, {'J01': 63}, 
2435.0, {'J01': -107.612}, {'J01': 29}, {'J01': 62}, 
2440.0, {'J01': -118.419}, {'J01': 30}, {'J01': 61}, 
2445.0, {'J01': -119.595}, {'J01': 31}, {'J01': 64}, 
2450.0, {'J01': -131.135}, {'J01': 33}, {'J01': 65}, 
2455.0, {'J01': -114.181}, {'J01': 29}, {'J01': 52}, 
2460.0, {'J01': -87.83399999999999}, {'J01': 27}, {'J01': 48}, 
2465.0, {'J01': -112.914}, {'J01': 27}, {'J01': 52}, 
2470.0, {'J01': -118.005}, {'J01': 27}, {'J01': 54}, 
2475.0, {'J01': -101.459}, {'J01': 27}, {'J01': 56}, 
2480.0, {'J01': -112.43599999999999}, {'J01': 29}, {'J01': 65}, 
2485.0, {'J01': -115.794}, {'J01': 30}, {'J01': 64}, 
2490.0, {'J01': -116.237}, {'J01': 32}, {'J01': 65}, 
2495.0, {'J01': -110.96999999999998}, {'J01': 32}, {'J01': 61}, 
2500.0, {'J01': -120.328}, {'J01': 32}, {'J01': 66}, 
2505.0, {'J01': -140.317}, {'J01': 34}, {'J01': 68}, 
2510.0, {'J01': -138.669}, {'J01': 34}, {'J01': 70}, 
2515.0, {'J01': -122.777}, {'J01': 33}, {'J01': 61}, 
2520.0, {'J01': -118.51}, {'J01': 32}, {'J01': 58}, 
2525.0, {'J01': -121.68599999999999}, {'J01': 32}, {'J01': 63}, 
2530.0, {'J01': -140.584}, {'J01': 32}, {'J01': 67}, 
2535.0, {'J01': -143.323}, {'J01': 30}, {'J01': 63}, 
2540.0, {'J01': -134.789}, {'J01': 27}, {'J01': 57}, 
2545.0, {'J01': -130.959}, {'J01': 29}, {'J01': 63}, 
2550.0, {'J01': -140.141}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': -144.408}, {'J01': 29}, {'J01': 69}, 
2560.0, {'J01': -148.942}, {'J01': 30}, {'J01': 71}, 
2565.0, {'J01': -149.942}, {'J01': 30}, {'J01': 72}, 
2570.0, {'J01': -118.50399999999999}, {'J01': 31}, {'J01': 66}, 
2575.0, {'J01': -122.30499999999999}, {'J01': 32}, {'J01': 66}, 
2580.0, {'J01': -132.106}, {'J01': 32}, {'J01': 72}, 
2585.0, {'J01': -134.845}, {'J01': 32}, {'J01': 68}, 
2590.0, {'J01': -116.947}, {'J01': 32}, {'J01': 65}, 
2595.0, {'J01': -123.51}, {'J01': 31}, {'J01': 63}, 
2600.0, {'J01': -126.42499999999998}, {'J01': 31}, {'J01': 61}, 
2605.0, {'J01': -129.777}, {'J01': 31}, {'J01': 68}, 
2610.0, {'J01': -139.40200000000002}, {'J01': 31}, {'J01': 72}, 
2615.0, {'J01': -134.868}, {'J01': 31}, {'J01': 70}, 
2620.0, {'J01': -138.669}, {'J01': 33}, {'J01': 70}, 
2625.0, {'J01': -138.669}, {'J01': 33}, {'J01': 70}, 
2630.0, {'J01': -146.203}, {'J01': 35}, {'J01': 75}, 
2635.0, {'J01': -131.66299999999998}, {'J01': 36}, {'J01': 71}, 
2640.0, {'J01': -151.03300000000002}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': -128.22}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': -157.658}, {'J01': 37}, {'J01': 71}, 
2655.0, {'J01': -161.658}, {'J01': 37}, {'J01': 75}, 
2660.0, {'J01': -157.039}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': -152.33499999999998}, {'J01': 33}, {'J01': 56}, 
2670.0, {'J01': -153.159}, {'J01': 32}, {'J01': 55}, 
2675.0, {'J01': -165.051}, {'J01': 32}, {'J01': 60}, 
2680.0, {'J01': -150.977}, {'J01': 32}, {'J01': 59}, 
2685.0, {'J01': -156.06799999999998}, {'J01': 32}, {'J01': 61}, 
2690.0, {'J01': -168.517}, {'J01': 32}, {'J01': 66}, 
2695.0, {'J01': -141.733}, {'J01': 28}, {'J01': 53}, 
2700.0, {'J01': -140.648}, {'J01': 27}, {'J01': 47}, 
2705.0, {'J01': -137.381}, {'J01': 26}, {'J01': 45}, 
2710.0, {'J01': -140.381}, {'J01': 26}, {'J01': 48}, 
2715.0, {'J01': -146.381}, {'J01': 26}, {'J01': 54}, 
2720.0, {'J01': -152.648}, {'J01': 26}, {'J01': 59}, 
2725.0, {'J01': -105.107}, {'J01': 27}, {'J01': 56}, 
2730.0, {'J01': -125.744}, {'J01': 27}, {'J01': 55}, 
2735.0, {'J01': -148.381}, {'J01': 27}, {'J01': 56}, 
2740.0, {'J01': -114.64699999999999}, {'J01': 27}, {'J01': 55}, 
2745.0, {'J01': -122.91999999999999}, {'J01': 27}, {'J01': 54}, 
2750.0, {'J01': -128.659}, {'J01': 27}, {'J01': 53}, 
2755.0, {'J01': -115.119}, {'J01': 27}, {'J01': 50}, 
2760.0, {'J01': -129.83499999999998}, {'J01': 28}, {'J01': 56}, 
2765.0, {'J01': -136.017}, {'J01': 28}, {'J01': 56}, 
2770.0, {'J01': -143.81799999999998}, {'J01': 29}, {'J01': 60}, 
2775.0, {'J01': -127.545}, {'J01': 29}, {'J01': 53}, 
2780.0, {'J01': -79.209}, {'J01': 27}, {'J01': 45}, 
2785.0, {'J01': -99.28299999999999}, {'J01': 27}, {'J01': 52}, 
2790.0, {'J01': -100.368}, {'J01': 27}, {'J01': 58}, 
2795.0, {'J01': -105.55}, {'J01': 27}, {'J01': 57}, 
2800.0, {'J01': -95.931}, {'J01': 24}, {'J01': 45}, 
2805.0, {'J01': -91.488}, {'J01': 21}, {'J01': 40}, 
2810.0, {'J01': -82.30600000000001}, {'J01': 21}, {'J01': 37}, 
2815.0, {'J01': -79.59599999999999}, {'J01': 19}, {'J01': 35}, 
2820.0, {'J01': -102.78999999999999}, {'J01': 18}, {'J01': 36}, 
2825.0, {'J01': -96.602}, {'J01': 18}, {'J01': 44}, 
2830.0, {'J01': -114.31800000000001}, {'J01': 20}, {'J01': 53}, 
2835.0, {'J01': -97.039}, {'J01': 21}, {'J01': 53}, 
2840.0, {'J01': -102.045}, {'J01': 21}, {'J01': 50}, 
2845.0, {'J01': -82.323}, {'J01': 21}, {'J01': 47}, 
2850.0, {'J01': -88.41399999999999}, {'J01': 21}, {'J01': 50}, 
2855.0, {'J01': -99.68699999999998}, {'J01': 21}, {'J01': 52}, 
2860.0, {'J01': -112.227}, {'J01': 22}, {'J01': 54}, 
2865.0, {'J01': -106.517}, {'J01': 20}, {'J01': 49}, 
2870.0, {'J01': -104.699}, {'J01': 20}, {'J01': 41}, 
2875.0, {'J01': -102.432}, {'J01': 18}, {'J01': 40}, 
2880.0, {'J01': -93.364}, {'J01': 15}, {'J01': 36}, 
2885.0, {'J01': -64.011}, {'J01': 14}, {'J01': 37}, 
2890.0, {'J01': -85.642}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': -106.983}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': -106.898}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
2915.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': -71.63}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': -93.062}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': -100.41999999999999}, {'J01': 18}, {'J01': 54}, 
2935.0, {'J01': -79.874}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': -82.96499999999999}, {'J01': 18}, {'J01': 52}, 
2945.0, {'J01': -85.70400000000001}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': -95.977}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': -83.607}, {'J01': 16}, {'J01': 57}, 
2970.0, {'J01': -88.994}, {'J01': 13}, {'J01': 52}, 
2975.0, {'J01': -80.721}, {'J01': 13}, {'J01': 53}, 
2980.0, {'J01': -86.522}, {'J01': 15}, {'J01': 55}, 
2985.0, {'J01': -104.41999999999999}, {'J01': 17}, {'J01': 58}, 
2990.0, {'J01': -99.795}, {'J01': 17}, {'J01': 59}, 
2995.0, {'J01': -91.994}, {'J01': 17}, {'J01': 55}, 
3000.0, {'J01': -101.53399999999999}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -88.346}, {'J01': 19}, {'J01': 55}, 
3010.0, {'J01': -93.70400000000001}, {'J01': 20}, {'J01': 56}, 
3015.0, {'J01': -97.886}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': -122.05699999999999}, {'J01': 20}, {'J01': 54}, 
3025.0, {'J01': -128.591}, {'J01': 22}, {'J01': 58}, 
3030.0, {'J01': -127.59100000000001}, {'J01': 22}, {'J01': 57}, 
3035.0, {'J01': -104.517}, {'J01': 20}, {'J01': 47}, 
3040.0, {'J01': -99.25}, {'J01': 19}, {'J01': 43}, 
3045.0, {'J01': -67.454}, {'J01': 16}, {'J01': 41}, 
3050.0, {'J01': -88.0}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': -97.18199999999999}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': -86.90899999999999}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -103.631}, {'J01': 16}, {'J01': 45}, 
3070.0, {'J01': -105.898}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': -114.43800000000002}, {'J01': 19}, {'J01': 44}, 
3080.0, {'J01': -100.989}, {'J01': 17}, {'J01': 38}, 
3085.0, {'J01': -102.17099999999999}, {'J01': 17}, {'J01': 33}, 
3090.0, {'J01': -96.637}, {'J01': 15}, {'J01': 30}, 
3095.0, {'J01': -61.187}, {'J01': 15}, {'J01': 36}, 
3100.0, {'J01': -81.90899999999999}, {'J01': 15}, {'J01': 40}, 
3105.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': -79.346}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -88.528}, {'J01': 17}, {'J01': 49}, 
3125.0, {'J01': -94.619}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': -102.244}, {'J01': 19}, {'J01': 54}, 
3135.0, {'J01': -111.96}, {'J01': 19}, {'J01': 55}, 
3140.0, {'J01': -86.323}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': -88.681}, {'J01': 19}, {'J01': 49}, 
3150.0, {'J01': -89.857}, {'J01': 20}, {'J01': 52}, 
3155.0, {'J01': -112.641}, {'J01': 22}, {'J01': 61}, 
3160.0, {'J01': -118.357}, {'J01': 25}, {'J01': 58}, 
3165.0, {'J01': -102.55}, {'J01': 26}, {'J01': 54}, 
3170.0, {'J01': -131.34}, {'J01': 27}, {'J01': 61}, 
3175.0, {'J01': -141.789}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': -123.715}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': -103.82300000000001}, {'J01': 23}, {'J01': 46}, 
3190.0, {'J01': -85.658}, {'J01': 21}, {'J01': 44}, 
3195.0, {'J01': -107.20400000000001}, {'J01': 20}, {'J01': 47}, 
3200.0, {'J01': -125.744}, {'J01': 20}, {'J01': 55}, 
3205.0, {'J01': -116.38}, {'J01': 21}, {'J01': 58}, 
3210.0, {'J01': -127.096}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': -137.812}, {'J01': 23}, {'J01': 62}, 
3220.0, {'J01': -105.107}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': -95.30600000000001}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': -89.3}, {'J01': 24}, {'J01': 52}, 
3235.0, {'J01': -108.755}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': -89.857}, {'J01': 24}, {'J01': 52}, 
3245.0, {'J01': -99.57300000000001}, {'J01': 26}, {'J01': 53}, 
3250.0, {'J01': -87.209}, {'J01': 26}, {'J01': 53}, 
3255.0, {'J01': -99.192}, {'J01': 29}, {'J01': 55}, 
3260.0, {'J01': -107.374}, {'J01': 29}, {'J01': 57}, 
3265.0, {'J01': -98.01599999999999}, {'J01': 29}, {'J01': 52}, 
3270.0, {'J01': -107.374}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': -99.57300000000001}, {'J01': 27}, {'J01': 53}, 
3280.0, {'J01': -80.857}, {'J01': 23}, {'J01': 43}, 
3285.0, {'J01': -87.863}, {'J01': 22}, {'J01': 42}, 
3290.0, {'J01': -87.772}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -97.95400000000001}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -98.511}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -115.852}, {'J01': 24}, {'J01': 52}, 
3310.0, {'J01': -99.30600000000001}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -95.391}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': -99.397}, {'J01': 26}, {'J01': 51}, 
3325.0, {'J01': -89.3}, {'J01': 27}, {'J01': 52}, 
3330.0, {'J01': -99.84}, {'J01': 28}, {'J01': 52}, 
3335.0, {'J01': -112.20400000000001}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': -102.28299999999999}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': -105.02199999999999}, {'J01': 27}, {'J01': 51}, 
3350.0, {'J01': -122.65299999999999}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': -104.107}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': -110.46499999999999}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': -119.914}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -98.84}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': -83.948}, {'J01': 24}, {'J01': 43}, 
3380.0, {'J01': -98.664}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': -91.567}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': -102.192}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': -97.368}, {'J01': 27}, {'J01': 55}, 
3400.0, {'J01': -104.55}, {'J01': 27}, {'J01': 56}, 
3405.0, {'J01': -117.88499999999999}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': -121.15199999999999}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': -107.908}, {'J01': 28}, {'J01': 55}, 
3420.0, {'J01': -92.368}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': -107.908}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': -113.794}, {'J01': 28}, {'J01': 62}, 
3435.0, {'J01': -111.527}, {'J01': 28}, {'J01': 61}, 
3440.0, {'J01': -111.351}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': -124.067}, {'J01': 30}, {'J01': 63}, 
3450.0, {'J01': -137.78300000000002}, {'J01': 30}, {'J01': 68}, 
3455.0, {'J01': -126.95299999999999}, {'J01': 29}, {'J01': 67}, 
3460.0, {'J01': -120.68599999999999}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': -112.351}, {'J01': 27}, {'J01': 60}, 
3470.0, {'J01': -113.44200000000001}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': -109.43599999999999}, {'J01': 27}, {'J01': 62}, 
3480.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': -119.44200000000001}, {'J01': 27}, {'J01': 64}, 
3490.0, {'J01': -124.8}, {'J01': 27}, {'J01': 65}, 
3495.0, {'J01': -124.976}, {'J01': 27}, {'J01': 67}, 
3500.0, {'J01': -123.976}, {'J01': 28}, {'J01': 66}, 
3505.0, {'J01': -126.243}, {'J01': 29}, {'J01': 67}, 
3510.0, {'J01': -115.794}, {'J01': 29}, {'J01': 64}, 
3515.0, {'J01': -123.419}, {'J01': 31}, {'J01': 66}, 
3520.0, {'J01': -141.669}, {'J01': 33}, {'J01': 73}, 
3525.0, {'J01': -131.601}, {'J01': 31}, {'J01': 68}, 
3530.0, {'J01': -130.516}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': -135.78300000000002}, {'J01': 30}, {'J01': 66}, 
3540.0, {'J01': -126.15799999999999}, {'J01': 30}, {'J01': 62}, 
3545.0, {'J01': -110.738}, {'J01': 28}, {'J01': 48}, 
3550.0, {'J01': -107.005}, {'J01': 30}, {'J01': 43}, 
3555.0, {'J01': -104.005}, {'J01': 30}, {'J01': 40}, 
3560.0, {'J01': -86.664}, {'J01': 27}, {'J01': 37}, 
3565.0, {'J01': -126.19299999999998}, {'J01': 29}, {'J01': 48}, 
3570.0, {'J01': -144.909}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': -161.449}, {'J01': 30}, {'J01': 64}, 
3580.0, {'J01': -112.46499999999999}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': -134.812}, {'J01': 33}, {'J01': 59}, 
3590.0, {'J01': -135.988}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -132.897}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': -126.80600000000001}, {'J01': 34}, {'J01': 59}, 
3605.0, {'J01': -126.715}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -134.164}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': -140.965}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -139.226}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -126.68599999999999}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': -155.329}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -130.601}, {'J01': 37}, {'J01': 67}, 
3640.0, {'J01': -138.78300000000002}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': -145.965}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': -125.419}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': -133.692}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': -134.692}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': -126.419}, {'J01': 37}, {'J01': 69}, 
3670.0, {'J01': -132.516}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': -133.516}, {'J01': 37}, {'J01': 65}, 
3680.0, {'J01': -133.516}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': -121.15199999999999}, {'J01': 37}, {'J01': 65}, 
3690.0, {'J01': -109.175}, {'J01': 33}, {'J01': 55}, 
3695.0, {'J01': -107.175}, {'J01': 33}, {'J01': 53}, 
3700.0, {'J01': -111.175}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -113.175}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': -102.63499999999999}, {'J01': 32}, {'J01': 59}, 
3720.0, {'J01': -103.63499999999999}, {'J01': 32}, {'J01': 60}, 
3725.0, {'J01': -102.726}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -91.10099999999998}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -89.567}, {'J01': 28}, {'J01': 51}, 
3740.0, {'J01': -92.567}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3750.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3755.0, {'J01': -90.567}, {'J01': 28}, {'J01': 52}, 
3760.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
3765.0, {'J01': -86.12400000000001}, {'J01': 26}, {'J01': 47}, 
3770.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
3775.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
3780.0, {'J01': -89.94200000000001}, {'J01': 26}, {'J01': 57}, 
