5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.25}, {'J01': 18}, {'J01': 52}, 
1910.0, {'J01': -74.89699999999999}, {'J01': 18}, {'J01': 49}, 
1915.0, {'J01': -86.613}, {'J01': 19}, {'J01': 52}, 
1920.0, {'J01': -97.329}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': -92.238}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': -100.95400000000001}, {'J01': 21}, {'J01': 52}, 
1935.0, {'J01': -88.323}, {'J01': 21}, {'J01': 53}, 
1940.0, {'J01': -86.528}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': -84.261}, {'J01': 18}, {'J01': 46}, 
1950.0, {'J01': -79.164}, {'J01': 18}, {'J01': 52}, 
1955.0, {'J01': -90.528}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': -109.25}, {'J01': 16}, {'J01': 53}, 
1965.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': -110.608}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': -110.517}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': -102.68699999999998}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': -119.58500000000001}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': -99.68699999999998}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': -88.71000000000001}, {'J01': 17}, {'J01': 43}, 
2000.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
2005.0, {'J01': -90.625}, {'J01': 15}, {'J01': 40}, 
2010.0, {'J01': -83.182}, {'J01': 12}, {'J01': 32}, 
2015.0, {'J01': -50.209999999999994}, {'J01': 10}, {'J01': 27}, 
2020.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
2045.0, {'J01': -91.733}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
2325.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -80.54499999999999}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': -86.72699999999999}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -54.40899999999999}, {'J01': 5}, {'J01': 35}, 
2455.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2465.0, {'J01': -55.96600000000001}, {'J01': 4}, {'J01': 36}, 
2470.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -46.96600000000001}, {'J01': 3}, {'J01': 27}, 
2550.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -48.057}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -33.522999999999996}, {'J01': 3}, {'J01': 13}, 
2650.0, {'J01': -66.961}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -20.335}, {'J01': 3}, {'J01': 14}, 
2745.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -83.34800000000001}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
2920.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -103.927}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -65.125}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -64.568}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -88.09100000000001}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -109.34100000000001}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -90.619}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -104.07400000000001}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -100.159}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -84.0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -71.84700000000001}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -45.318}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -59.342}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
3365.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -60.268}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
