5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
1940.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -55.391999999999996}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -28.159}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -43.135999999999996}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -64.262}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': -36.182}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -49.72200000000001}, {'J01': 5}, {'J01': 33}, 
3105.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -96.83}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -107.54599999999999}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -106.461}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -90.126}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
