5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
