5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
