5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
