5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
