5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
