5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
