5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
