5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
