5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
