5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
