5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
