5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
