5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
