5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
