5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39615.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -39858.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -40045.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -40266.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -40526.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -40786.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -41046.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -41306.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -41570.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -41841.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -42121.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -42404.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -34842.5}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -27790.5}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -28045.0}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -28306.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -28013.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -28208.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -28479.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -28763.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -29001.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -29236.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -29471.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -29732.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -30002.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -30272.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -30542.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -29983.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -29967.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -30202.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -30478.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -30743.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -30497.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -30252.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -30513.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -30078.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -30125.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -30370.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -30613.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -30824.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -31086.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -31172.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -31309.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -31627.0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -31993.0}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -32126.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -32295.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -32555.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -32443.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -32721.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -32989.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -33186.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -33424.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -33056.5}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -33159.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -33386.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -33559.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -33754.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -33964.0}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -34180.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -34399.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -34628.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -34825.5}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -35049.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -35279.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -35236.0}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -35339.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -35554.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -35749.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -35979.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -36212.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -36457.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -36707.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -34367.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -33863.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -34051.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -34289.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -34543.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -34809.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -35090.0}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -35380.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -33544.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -33224.5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -33518.0}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -33887.0}, {'J01': 7}, {'J01': 45}, 
2345.0, {'J01': -34164.5}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -34387.5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -34653.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -34963.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -35273.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -35595.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -35935.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -36255.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -36571.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -36901.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -36407.5}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -36722.5}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -37032.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -37315.0}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -37581.5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -37881.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -37545.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -37585.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -37907.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -38127.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -38384.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -38663.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -38953.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -39243.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -39537.5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -39837.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -26156.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -21840.0}, {'J01': 9}, {'J01': 28}, 
2485.0, {'J01': -16549.5}, {'J01': 9}, {'J01': 29}, 
2490.0, {'J01': -12284.0}, {'J01': 9}, {'J01': 26}, 
2495.0, {'J01': -12518.0}, {'J01': 9}, {'J01': 27}, 
2500.0, {'J01': -12798.5}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': -8562.5}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -8830.5}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -9099.5}, {'J01': 9}, {'J01': 30}, 
2520.0, {'J01': -9402.0}, {'J01': 9}, {'J01': 31}, 
2525.0, {'J01': -9717.0}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -8879.5}, {'J01': 9}, {'J01': 31}, 
2535.0, {'J01': -7891.0}, {'J01': 9}, {'J01': 31}, 
2540.0, {'J01': -8078.0}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -8383.5}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -8688.5}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -9012.0}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -9274.0}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -9634.0}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -10009.0}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -10366.5}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -10733.0}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -11082.0}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': -11416.0}, {'J01': 10}, {'J01': 37}, 
2595.0, {'J01': -7431.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -7729.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -8032.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -8318.5}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -8629.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -6972.0}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -6470.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -6782.5}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -7106.5}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -7366.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -7648.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -5939.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -6040.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -6335.0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -6623.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -6740.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -7003.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -7293.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -6923.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -6867.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -7129.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -7335.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -7507.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -7740.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -7983.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -8059.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -8308.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -8530.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -8755.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -8985.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -9066.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -9209.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -9472.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -9779.5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -9940.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -10195.5}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -9972.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -9991.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -10477.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -10719.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -11003.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -11255.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -11536.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -12085.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -11927.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -12081.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -12295.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -12539.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -12791.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -13051.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -13311.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -13127.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -13357.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -13608.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -13839.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -14064.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -13924.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -14175.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -14397.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -14647.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -11410.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -10293.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -10531.0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -10862.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -11205.0}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -11608.0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -11738.0}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -11907.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -11935.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -10853.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -10701.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -10955.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -10701.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -10772.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -11052.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -11369.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -11615.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -11805.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -12054.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -12345.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -12623.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -12921.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -12943.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -13259.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -13735.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -14008.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -14288.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -14568.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -14848.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -15132.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -13607.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -13728.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -13025.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -12751.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -13068.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -13336.5}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -13426.5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -13520.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -12861.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -13068.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -13262.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -13493.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -13458.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -13901.0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -14261.0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -14373.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -14604.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -14544.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -14913.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -15342.0}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -15834.5}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -16364.5}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -16943.0}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': -17541.5}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': -18165.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -18799.0}, {'J01': 13}, {'J01': 64}, 
3210.0, {'J01': -19443.0}, {'J01': 13}, {'J01': 65}, 
3215.0, {'J01': -20095.0}, {'J01': 13}, {'J01': 66}, 
3220.0, {'J01': -19609.5}, {'J01': 10}, {'J01': 56}, 
3225.0, {'J01': -19682.0}, {'J01': 9}, {'J01': 52}, 
3230.0, {'J01': -20212.0}, {'J01': 9}, {'J01': 56}, 
3235.0, {'J01': -20782.0}, {'J01': 10}, {'J01': 60}, 
3240.0, {'J01': -21382.5}, {'J01': 10}, {'J01': 61}, 
3245.0, {'J01': -21996.0}, {'J01': 11}, {'J01': 62}, 
3250.0, {'J01': -22618.5}, {'J01': 11}, {'J01': 64}, 
3255.0, {'J01': -23266.0}, {'J01': 13}, {'J01': 67}, 
3260.0, {'J01': -23945.0}, {'J01': 15}, {'J01': 70}, 
3265.0, {'J01': -24645.5}, {'J01': 15}, {'J01': 71}, 
3270.0, {'J01': -25357.0}, {'J01': 15}, {'J01': 72}, 
3275.0, {'J01': -26077.0}, {'J01': 15}, {'J01': 72}, 
3280.0, {'J01': -26797.0}, {'J01': 15}, {'J01': 72}, 
3285.0, {'J01': -25917.0}, {'J01': 13}, {'J01': 64}, 
3290.0, {'J01': -25134.0}, {'J01': 11}, {'J01': 57}, 
3295.0, {'J01': -25714.5}, {'J01': 11}, {'J01': 61}, 
3300.0, {'J01': -26337.0}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -27007.5}, {'J01': 13}, {'J01': 69}, 
3310.0, {'J01': -27699.0}, {'J01': 13}, {'J01': 70}, 
3315.0, {'J01': -28399.0}, {'J01': 13}, {'J01': 70}, 
3320.0, {'J01': -29108.5}, {'J01': 14}, {'J01': 72}, 
3325.0, {'J01': -29833.5}, {'J01': 15}, {'J01': 73}, 
3330.0, {'J01': -30570.5}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -31321.5}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -32086.0}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -32870.5}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -30876.5}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -30349.5}, {'J01': 16}, {'J01': 65}, 
3360.0, {'J01': -31007.5}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -31714.0}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -32468.0}, {'J01': 16}, {'J01': 76}, 
3375.0, {'J01': -33230.0}, {'J01': 16}, {'J01': 77}, 
3380.0, {'J01': -34007.0}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -34807.0}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -35611.5}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -36449.5}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -37309.5}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -38193.0}, {'J01': 22}, {'J01': 89}, 
3410.0, {'J01': -39089.0}, {'J01': 24}, {'J01': 91}, 
3415.0, {'J01': -37458.5}, {'J01': 22}, {'J01': 83}, 
3420.0, {'J01': -35855.0}, {'J01': 18}, {'J01': 76}, 
3425.0, {'J01': -36628.5}, {'J01': 18}, {'J01': 81}, 
3430.0, {'J01': -37449.5}, {'J01': 18}, {'J01': 85}, 
3435.0, {'J01': -38303.0}, {'J01': 18}, {'J01': 86}, 
3440.0, {'J01': -39168.0}, {'J01': 19}, {'J01': 87}, 
3445.0, {'J01': -40044.5}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -40951.0}, {'J01': 20}, {'J01': 93}, 
3455.0, {'J01': -41881.0}, {'J01': 20}, {'J01': 93}, 
3460.0, {'J01': -42815.5}, {'J01': 20}, {'J01': 94}, 
3465.0, {'J01': -43759.5}, {'J01': 20}, {'J01': 95}, 
3470.0, {'J01': -44709.5}, {'J01': 20}, {'J01': 95}, 
3475.0, {'J01': -45659.5}, {'J01': 20}, {'J01': 95}, 
3480.0, {'J01': -43761.5}, {'J01': 18}, {'J01': 86}, 
3485.0, {'J01': -42624.5}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -38183.5}, {'J01': 16}, {'J01': 78}, 
3495.0, {'J01': -30035.0}, {'J01': 17}, {'J01': 77}, 
3500.0, {'J01': -28906.5}, {'J01': 17}, {'J01': 81}, 
3505.0, {'J01': -29732.0}, {'J01': 17}, {'J01': 86}, 
3510.0, {'J01': -30604.5}, {'J01': 17}, {'J01': 91}, 
3515.0, {'J01': -31523.0}, {'J01': 19}, {'J01': 95}, 
3520.0, {'J01': -32484.0}, {'J01': 20}, {'J01': 98}, 
3525.0, {'J01': -33471.5}, {'J01': 21}, {'J01': 100}, 
3530.0, {'J01': -34471.5}, {'J01': 21}, {'J01': 100}, 
3535.0, {'J01': -35473.0}, {'J01': 21}, {'J01': 101}, 
3540.0, {'J01': -36488.0}, {'J01': 22}, {'J01': 102}, 
3545.0, {'J01': -37510.5}, {'J01': 23}, {'J01': 103}, 
3550.0, {'J01': -38540.5}, {'J01': 23}, {'J01': 103}, 
3555.0, {'J01': -39572.5}, {'J01': 24}, {'J01': 104}, 
3560.0, {'J01': -37499.0}, {'J01': 23}, {'J01': 97}, 
3565.0, {'J01': -35781.5}, {'J01': 20}, {'J01': 89}, 
3570.0, {'J01': -36683.0}, {'J01': 20}, {'J01': 95}, 
3575.0, {'J01': -37639.0}, {'J01': 20}, {'J01': 100}, 
3580.0, {'J01': -38643.0}, {'J01': 22}, {'J01': 102}, 
3585.0, {'J01': -39673.5}, {'J01': 25}, {'J01': 105}, 
3590.0, {'J01': -40725.0}, {'J01': 25}, {'J01': 106}, 
3595.0, {'J01': -41785.5}, {'J01': 25}, {'J01': 107}, 
3600.0, {'J01': -42855.5}, {'J01': 25}, {'J01': 107}, 
3605.0, {'J01': -43925.5}, {'J01': 25}, {'J01': 107}, 
3610.0, {'J01': -44999.5}, {'J01': 25}, {'J01': 108}, 
3615.0, {'J01': -46083.5}, {'J01': 27}, {'J01': 110}, 
3620.0, {'J01': -47187.5}, {'J01': 28}, {'J01': 111}, 
3625.0, {'J01': -44941.0}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -43829.5}, {'J01': 24}, {'J01': 96}, 
3635.0, {'J01': -44799.5}, {'J01': 24}, {'J01': 100}, 
3640.0, {'J01': -45809.0}, {'J01': 24}, {'J01': 103}, 
3645.0, {'J01': -46843.0}, {'J01': 24}, {'J01': 105}, 
3650.0, {'J01': -47893.0}, {'J01': 24}, {'J01': 105}, 
3655.0, {'J01': -48943.0}, {'J01': 24}, {'J01': 105}, 
3660.0, {'J01': -49993.0}, {'J01': 24}, {'J01': 105}, 
3665.0, {'J01': -51043.0}, {'J01': 24}, {'J01': 105}, 
3670.0, {'J01': -52093.0}, {'J01': 24}, {'J01': 105}, 
3675.0, {'J01': -53143.0}, {'J01': 24}, {'J01': 105}, 
3680.0, {'J01': -54193.0}, {'J01': 24}, {'J01': 105}, 
3685.0, {'J01': -55243.0}, {'J01': 24}, {'J01': 105}, 
3690.0, {'J01': -52778.5}, {'J01': 21}, {'J01': 96}, 
3695.0, {'J01': -51734.5}, {'J01': 21}, {'J01': 90}, 
3700.0, {'J01': -49140.5}, {'J01': 21}, {'J01': 90}, 
3705.0, {'J01': -41926.0}, {'J01': 21}, {'J01': 88}, 
3710.0, {'J01': -41613.5}, {'J01': 21}, {'J01': 87}, 
3715.0, {'J01': -42485.0}, {'J01': 21}, {'J01': 88}, 
3720.0, {'J01': -43365.0}, {'J01': 21}, {'J01': 88}, 
3725.0, {'J01': -44246.0}, {'J01': 21}, {'J01': 89}, 
3730.0, {'J01': -45139.0}, {'J01': 21}, {'J01': 91}, 
3735.0, {'J01': -46049.0}, {'J01': 21}, {'J01': 91}, 
3740.0, {'J01': -46959.0}, {'J01': 21}, {'J01': 91}, 
3745.0, {'J01': -47869.0}, {'J01': 21}, {'J01': 91}, 
3750.0, {'J01': -48779.0}, {'J01': 21}, {'J01': 91}, 
3755.0, {'J01': -49689.0}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -42577.0}, {'J01': 20}, {'J01': 84}, 
3765.0, {'J01': -39412.5}, {'J01': 20}, {'J01': 80}, 
3770.0, {'J01': -40214.5}, {'J01': 20}, {'J01': 81}, 
3775.0, {'J01': -41029.0}, {'J01': 20}, {'J01': 82}, 
3780.0, {'J01': -41849.0}, {'J01': 20}, {'J01': 82}, 
3785.0, {'J01': -42669.0}, {'J01': 20}, {'J01': 82}, 
3790.0, {'J01': -43489.5}, {'J01': 20}, {'J01': 83}, 
3795.0, {'J01': -44319.5}, {'J01': 20}, {'J01': 83}, 
3800.0, {'J01': -45149.5}, {'J01': 20}, {'J01': 83}, 
