5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -109238.5}, {'J01': 35}, {'J01': 132}, 
1925.0, {'J01': -110558.5}, {'J01': 35}, {'J01': 132}, 
1930.0, {'J01': -111878.5}, {'J01': 35}, {'J01': 132}, 
1935.0, {'J01': -113198.5}, {'J01': 35}, {'J01': 132}, 
1940.0, {'J01': -108044.5}, {'J01': 33}, {'J01': 121}, 
1945.0, {'J01': -106888.0}, {'J01': 31}, {'J01': 116}, 
1950.0, {'J01': -108058.0}, {'J01': 31}, {'J01': 120}, 
1955.0, {'J01': -109265.0}, {'J01': 31}, {'J01': 125}, 
1960.0, {'J01': -110532.0}, {'J01': 31}, {'J01': 130}, 
1965.0, {'J01': -111832.0}, {'J01': 31}, {'J01': 130}, 
1970.0, {'J01': -113144.5}, {'J01': 35}, {'J01': 134}, 
1975.0, {'J01': -114484.5}, {'J01': 35}, {'J01': 134}, 
1980.0, {'J01': -115825.0}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': -117175.0}, {'J01': 36}, {'J01': 135}, 
1990.0, {'J01': -118525.0}, {'J01': 36}, {'J01': 135}, 
1995.0, {'J01': -119875.0}, {'J01': 36}, {'J01': 135}, 
2000.0, {'J01': -121225.0}, {'J01': 36}, {'J01': 135}, 
2005.0, {'J01': -118165.5}, {'J01': 34}, {'J01': 128}, 
2010.0, {'J01': -119198.5}, {'J01': 34}, {'J01': 126}, 
2015.0, {'J01': -120468.5}, {'J01': 34}, {'J01': 130}, 
2020.0, {'J01': -121774.0}, {'J01': 34}, {'J01': 132}, 
2025.0, {'J01': -123110.0}, {'J01': 34}, {'J01': 136}, 
2030.0, {'J01': -123617.5}, {'J01': 34}, {'J01': 136}, 
2035.0, {'J01': -124982.5}, {'J01': 35}, {'J01': 137}, 
2040.0, {'J01': -126352.5}, {'J01': 35}, {'J01': 137}, 
2045.0, {'J01': -127722.5}, {'J01': 35}, {'J01': 137}, 
2050.0, {'J01': -129092.5}, {'J01': 35}, {'J01': 137}, 
2055.0, {'J01': -130463.5}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -131848.5}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -133238.5}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -127961.5}, {'J01': 34}, {'J01': 127}, 
2075.0, {'J01': -128400.5}, {'J01': 33}, {'J01': 126}, 
2080.0, {'J01': -129668.5}, {'J01': 33}, {'J01': 129}, 
2085.0, {'J01': -130966.0}, {'J01': 33}, {'J01': 131}, 
2090.0, {'J01': -132292.5}, {'J01': 33}, {'J01': 135}, 
2095.0, {'J01': -133643.5}, {'J01': 34}, {'J01': 136}, 
2100.0, {'J01': -135007.5}, {'J01': 36}, {'J01': 138}, 
2105.0, {'J01': -136387.5}, {'J01': 36}, {'J01': 138}, 
2110.0, {'J01': -137767.5}, {'J01': 36}, {'J01': 138}, 
2115.0, {'J01': -139147.5}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -140531.5}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -141921.5}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -143311.5}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': -139806.5}, {'J01': 34}, {'J01': 131}, 
2140.0, {'J01': -140872.0}, {'J01': 34}, {'J01': 130}, 
2145.0, {'J01': -142179.0}, {'J01': 34}, {'J01': 133}, 
2150.0, {'J01': -143514.5}, {'J01': 34}, {'J01': 135}, 
2155.0, {'J01': -144880.5}, {'J01': 34}, {'J01': 139}, 
2160.0, {'J01': -146274.5}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -147684.5}, {'J01': 36}, {'J01': 141}, 
2170.0, {'J01': -149094.5}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -150504.5}, {'J01': 36}, {'J01': 141}, 
2180.0, {'J01': -151919.0}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -153339.0}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -154759.0}, {'J01': 36}, {'J01': 142}, 
2195.0, {'J01': -156179.0}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -149468.5}, {'J01': 33}, {'J01': 131}, 
2205.0, {'J01': -149106.5}, {'J01': 32}, {'J01': 129}, 
2210.0, {'J01': -150401.0}, {'J01': 32}, {'J01': 130}, 
2215.0, {'J01': -151708.5}, {'J01': 32}, {'J01': 134}, 
2220.0, {'J01': -153053.5}, {'J01': 32}, {'J01': 135}, 
2225.0, {'J01': -154407.0}, {'J01': 32}, {'J01': 136}, 
2230.0, {'J01': -155776.0}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -157176.0}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -158576.0}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -159976.0}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -161376.0}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -162776.0}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -164176.0}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -159949.5}, {'J01': 34}, {'J01': 131}, 
2270.0, {'J01': -157957.5}, {'J01': 32}, {'J01': 126}, 
2275.0, {'J01': -159227.5}, {'J01': 32}, {'J01': 130}, 
2280.0, {'J01': -160533.0}, {'J01': 32}, {'J01': 134}, 
2285.0, {'J01': -161885.5}, {'J01': 32}, {'J01': 137}, 
2290.0, {'J01': -163255.5}, {'J01': 32}, {'J01': 137}, 
2295.0, {'J01': -164633.5}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -166043.5}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -167453.5}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -168863.5}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -170273.5}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -171683.5}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -173093.5}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -166310.0}, {'J01': 33}, {'J01': 129}, 
2335.0, {'J01': -164788.0}, {'J01': 31}, {'J01': 125}, 
2340.0, {'J01': -166046.5}, {'J01': 31}, {'J01': 129}, 
2345.0, {'J01': -167349.0}, {'J01': 31}, {'J01': 134}, 
2350.0, {'J01': -168701.5}, {'J01': 31}, {'J01': 137}, 
2355.0, {'J01': -170071.5}, {'J01': 31}, {'J01': 137}, 
2360.0, {'J01': -171450.5}, {'J01': 35}, {'J01': 141}, 
2365.0, {'J01': -172867.0}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -174297.0}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -175727.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -177157.0}, {'J01': 36}, {'J01': 143}, 
2385.0, {'J01': -178587.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -180017.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -176716.5}, {'J01': 34}, {'J01': 135}, 
2400.0, {'J01': -177319.5}, {'J01': 34}, {'J01': 133}, 
2405.0, {'J01': -178656.5}, {'J01': 34}, {'J01': 136}, 
2410.0, {'J01': -180022.5}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': -181415.5}, {'J01': 34}, {'J01': 141}, 
2420.0, {'J01': -180582.0}, {'J01': 34}, {'J01': 141}, 
2425.0, {'J01': -181992.0}, {'J01': 34}, {'J01': 141}, 
2430.0, {'J01': -183402.0}, {'J01': 34}, {'J01': 141}, 
2435.0, {'J01': -184812.0}, {'J01': 34}, {'J01': 141}, 
2440.0, {'J01': -186227.0}, {'J01': 34}, {'J01': 142}, 
2445.0, {'J01': -187652.5}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -189094.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -190544.5}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -184581.5}, {'J01': 34}, {'J01': 134}, 
2465.0, {'J01': -181968.5}, {'J01': 32}, {'J01': 129}, 
2470.0, {'J01': -183266.0}, {'J01': 32}, {'J01': 133}, 
2475.0, {'J01': -184601.5}, {'J01': 32}, {'J01': 138}, 
2480.0, {'J01': -185993.5}, {'J01': 32}, {'J01': 141}, 
2485.0, {'J01': -187403.5}, {'J01': 32}, {'J01': 141}, 
2490.0, {'J01': -188824.0}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -190274.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -191724.0}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -193174.0}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -194624.0}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -196074.0}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -197524.0}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -192172.0}, {'J01': 34}, {'J01': 136}, 
2530.0, {'J01': -188548.0}, {'J01': 31}, {'J01': 130}, 
2535.0, {'J01': -189852.0}, {'J01': 31}, {'J01': 132}, 
2540.0, {'J01': -191184.5}, {'J01': 31}, {'J01': 138}, 
2545.0, {'J01': -192581.0}, {'J01': 32}, {'J01': 142}, 
2550.0, {'J01': -194002.0}, {'J01': 33}, {'J01': 143}, 
2555.0, {'J01': -195444.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -196924.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -198404.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -199884.0}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -201364.0}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -202844.0}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -204324.0}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -199883.5}, {'J01': 34}, {'J01': 139}, 
2595.0, {'J01': -197522.0}, {'J01': 33}, {'J01': 134}, 
2600.0, {'J01': -198868.5}, {'J01': 33}, {'J01': 137}, 
2605.0, {'J01': -200249.0}, {'J01': 33}, {'J01': 140}, 
2610.0, {'J01': -201662.0}, {'J01': 33}, {'J01': 143}, 
2615.0, {'J01': -203092.0}, {'J01': 33}, {'J01': 143}, 
2620.0, {'J01': -204530.0}, {'J01': 35}, {'J01': 147}, 
2625.0, {'J01': -206005.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -207485.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -208965.0}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -210445.0}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -211925.0}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -213405.0}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -212553.0}, {'J01': 36}, {'J01': 143}, 
2660.0, {'J01': -212991.5}, {'J01': 36}, {'J01': 140}, 
2665.0, {'J01': -214398.0}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': -215829.5}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -217282.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -218752.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -220222.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -221692.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -223162.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -224632.0}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -226102.0}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -227572.0}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -229042.0}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -225590.0}, {'J01': 35}, {'J01': 139}, 
2725.0, {'J01': -222577.0}, {'J01': 34}, {'J01': 133}, 
2730.0, {'J01': -223917.0}, {'J01': 34}, {'J01': 137}, 
2735.0, {'J01': -225295.0}, {'J01': 34}, {'J01': 142}, 
2740.0, {'J01': -226725.5}, {'J01': 34}, {'J01': 145}, 
2745.0, {'J01': -228175.5}, {'J01': 34}, {'J01': 145}, 
2750.0, {'J01': -229633.0}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -231103.0}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -232573.0}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -234043.0}, {'J01': 36}, {'J01': 147}, 
2770.0, {'J01': -235513.0}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -236983.0}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -238453.0}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -234965.5}, {'J01': 34}, {'J01': 140}, 
2790.0, {'J01': -235617.0}, {'J01': 34}, {'J01': 137}, 
2795.0, {'J01': -235724.5}, {'J01': 33}, {'J01': 140}, 
2800.0, {'J01': -237128.5}, {'J01': 33}, {'J01': 142}, 
2805.0, {'J01': -238559.5}, {'J01': 33}, {'J01': 145}, 
2810.0, {'J01': -240011.0}, {'J01': 34}, {'J01': 146}, 
2815.0, {'J01': -241471.0}, {'J01': 34}, {'J01': 146}, 
2820.0, {'J01': -242932.0}, {'J01': 35}, {'J01': 147}, 
2825.0, {'J01': -244407.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -245887.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -247367.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -248847.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -250327.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -247602.0}, {'J01': 36}, {'J01': 140}, 
2855.0, {'J01': -247615.5}, {'J01': 36}, {'J01': 137}, 
2860.0, {'J01': -248995.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -250412.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -251875.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -253355.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -254835.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -256315.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -257795.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -259275.5}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -260755.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -262235.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -263715.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -262869.5}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -263551.0}, {'J01': 36}, {'J01': 140}, 
2925.0, {'J01': -264961.0}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -266402.0}, {'J01': 36}, {'J01': 145}, 
2935.0, {'J01': -267865.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -269345.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -270825.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -272305.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -273785.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -275265.0}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -276745.0}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -278225.0}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -279705.0}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -276839.0}, {'J01': 36}, {'J01': 141}, 
2985.0, {'J01': -273582.0}, {'J01': 34}, {'J01': 135}, 
2990.0, {'J01': -273419.0}, {'J01': 33}, {'J01': 138}, 
2995.0, {'J01': -274804.0}, {'J01': 33}, {'J01': 142}, 
3000.0, {'J01': -276237.0}, {'J01': 33}, {'J01': 145}, 
3005.0, {'J01': -277687.0}, {'J01': 33}, {'J01': 145}, 
3010.0, {'J01': -279139.5}, {'J01': 34}, {'J01': 146}, 
3015.0, {'J01': -280608.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -282088.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -283568.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -285048.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -286528.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -288008.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -285256.5}, {'J01': 34}, {'J01': 143}, 
3050.0, {'J01': -281891.5}, {'J01': 33}, {'J01': 137}, 
3055.0, {'J01': -283269.5}, {'J01': 33}, {'J01': 141}, 
3060.0, {'J01': -284679.5}, {'J01': 33}, {'J01': 141}, 
3065.0, {'J01': -286103.5}, {'J01': 33}, {'J01': 144}, 
3070.0, {'J01': -287543.5}, {'J01': 33}, {'J01': 144}, 
3075.0, {'J01': -288995.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -290475.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -291955.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -293435.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -294915.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -296395.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -297875.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -296894.5}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -297453.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -298863.5}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -300310.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -301787.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -303277.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -304767.5}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -306257.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -307747.5}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -309237.5}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -310727.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -312217.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -313707.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -312122.0}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -313305.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -314721.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -316167.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -317641.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -319131.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -320621.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -322111.0}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -323601.0}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -325091.0}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -326581.0}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -328071.0}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -329561.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -329203.5}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -329036.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -330453.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -331894.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -333356.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -334836.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -336316.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -337796.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -339276.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -340756.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -342236.5}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -343716.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -345196.5}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -344213.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -344651.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -346060.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -347501.5}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -348964.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -350444.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -351924.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -353404.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -354884.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -356364.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -357844.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -359324.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -360804.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -355586.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -352308.0}, {'J01': 35}, {'J01': 135}, 
3380.0, {'J01': -353668.0}, {'J01': 35}, {'J01': 139}, 
3385.0, {'J01': -355071.0}, {'J01': 35}, {'J01': 145}, 
3390.0, {'J01': -356534.5}, {'J01': 35}, {'J01': 148}, 
3395.0, {'J01': -358014.5}, {'J01': 35}, {'J01': 148}, 
3400.0, {'J01': -359498.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -360988.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -362478.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -363968.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -365458.0}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -366948.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -368438.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -362672.0}, {'J01': 34}, {'J01': 141}, 
3440.0, {'J01': -363958.5}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': -365362.0}, {'J01': 34}, {'J01': 142}, 
3450.0, {'J01': -364722.0}, {'J01': 33}, {'J01': 143}, 
3455.0, {'J01': -366159.5}, {'J01': 33}, {'J01': 145}, 
3460.0, {'J01': -367612.5}, {'J01': 34}, {'J01': 146}, 
3465.0, {'J01': -369072.5}, {'J01': 34}, {'J01': 146}, 
3470.0, {'J01': -370533.0}, {'J01': 35}, {'J01': 147}, 
3475.0, {'J01': -372007.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -373487.5}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -374967.5}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -376447.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -377927.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -367462.0}, {'J01': 33}, {'J01': 138}, 
3505.0, {'J01': -360832.0}, {'J01': 33}, {'J01': 131}, 
3510.0, {'J01': -362151.0}, {'J01': 33}, {'J01': 135}, 
3515.0, {'J01': -363509.0}, {'J01': 33}, {'J01': 140}, 
3520.0, {'J01': -364920.5}, {'J01': 33}, {'J01': 143}, 
3525.0, {'J01': -366350.5}, {'J01': 33}, {'J01': 143}, 
3530.0, {'J01': -367793.0}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -369273.0}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -370753.0}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -372233.0}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -373713.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -375193.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -376673.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -376924.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -377008.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -378439.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -379885.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -381357.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -382847.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -384337.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -385827.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -387317.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -388807.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -390297.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -391787.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -393277.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -384774.0}, {'J01': 34}, {'J01': 142}, 
3635.0, {'J01': -379558.0}, {'J01': 33}, {'J01': 138}, 
3640.0, {'J01': -380938.0}, {'J01': 33}, {'J01': 138}, 
3645.0, {'J01': -382323.5}, {'J01': 33}, {'J01': 143}, 
3650.0, {'J01': -383757.0}, {'J01': 33}, {'J01': 144}, 
3655.0, {'J01': -385197.0}, {'J01': 33}, {'J01': 144}, 
3660.0, {'J01': -386644.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -388124.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -389605.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -391095.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -392585.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -394075.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -395565.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -387129.5}, {'J01': 34}, {'J01': 140}, 
3700.0, {'J01': -381172.0}, {'J01': 33}, {'J01': 133}, 
3705.0, {'J01': -382509.0}, {'J01': 33}, {'J01': 136}, 
3710.0, {'J01': -383876.5}, {'J01': 33}, {'J01': 142}, 
3715.0, {'J01': -385309.5}, {'J01': 33}, {'J01': 145}, 
3720.0, {'J01': -386759.5}, {'J01': 33}, {'J01': 145}, 
3725.0, {'J01': -388224.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -389714.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -391204.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -392694.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -394184.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -395674.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -397164.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -389484.0}, {'J01': 34}, {'J01': 140}, 
3765.0, {'J01': -384423.5}, {'J01': 33}, {'J01': 133}, 
3770.0, {'J01': -385763.5}, {'J01': 33}, {'J01': 137}, 
3775.0, {'J01': -387139.0}, {'J01': 33}, {'J01': 142}, 
3780.0, {'J01': -388574.0}, {'J01': 33}, {'J01': 146}, 
3785.0, {'J01': -390034.0}, {'J01': 33}, {'J01': 146}, 
3790.0, {'J01': -391508.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -393008.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -394508.5}, {'J01': 36}, {'J01': 150}, 
