5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14626.0}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -14818.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -15263.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -15366.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -15417.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -15620.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -15818.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -16260.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -16507.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -16323.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -16412.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -16553.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -16787.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -17040.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16810.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -17044.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -17287.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17747.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -17989.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -18246.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -18512.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -18739.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -18989.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -19239.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -19498.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -18924.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -19017.0}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -19283.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -19559.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -19849.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -19105.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -19369.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -19617.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -19878.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -20190.5}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -20427.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -20698.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -20606.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -20695.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -20953.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -21215.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -21460.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -21676.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -21128.5}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -21357.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -21582.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -21821.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -22034.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -22229.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -22456.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -22716.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -22979.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -23268.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -23581.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -23924.5}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -24246.5}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -24612.0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -24688.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -24771.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -24051.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -24275.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -24520.0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -24770.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -24968.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -25207.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -25039.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -25272.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -25536.5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -25757.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -25935.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -26176.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -26429.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -26689.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -26954.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -25389.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -24154.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -24424.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -24775.5}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -25037.0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -25252.5}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -25425.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -25695.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -25966.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -26250.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -26540.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -26830.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -27120.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -20994.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -16358.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -16613.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -17025.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -17322.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -17625.5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -17911.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -16959.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -15976.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -16063.0}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -16253.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -16392.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -16680.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -14932.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -14797.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -15291.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -15538.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -15808.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -15206.0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -15271.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -15547.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -15712.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -15982.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -15988.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -16074.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -16369.5}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -16712.0}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -16929.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -17170.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -17480.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -17303.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -17370.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -17681.0}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -18036.0}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -18210.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -18530.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -18886.0}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -18906.0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -19067.0}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -19289.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -19549.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -19812.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -20087.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -18497.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -18368.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -18601.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -18846.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -19095.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -18546.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -18596.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -18898.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -19084.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -19304.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -19532.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -19686.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -20341.0}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -20538.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -20807.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -20613.5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -20735.0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -21071.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -21431.5}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -21580.5}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -21787.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -22026.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -21336.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -21179.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -21398.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -21611.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -21812.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -22064.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -22331.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -22611.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -21840.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -21944.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -22251.0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -22616.5}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -23006.5}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -23174.0}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -23342.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -23543.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -23823.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -24103.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -24386.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -24679.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -24979.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -24358.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -24618.0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -24890.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -25189.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -25422.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -25323.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -25619.5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -25913.5}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -26192.5}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -26382.5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -25866.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -26144.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -26446.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -26667.5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -25659.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -25918.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -26286.5}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -26514.5}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -26725.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -26832.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -27102.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -26888.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -26984.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -27252.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -27514.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -26535.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -25751.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -25986.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -26280.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -26193.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -26260.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -26531.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -26794.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -26516.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -26656.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -26886.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -27075.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -26935.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -27210.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -27535.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -27702.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -27925.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -28007.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -28241.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -28467.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -28685.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -28935.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -29187.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -29068.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -29284.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -29516.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -29717.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -29947.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -29825.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -30026.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -30240.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -30430.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -30650.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -30874.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -28938.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -29167.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -28437.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -28466.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -28564.5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -29011.0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -29522.5}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -30086.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -30676.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -31269.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -31878.0}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -32498.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -33121.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -33753.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -32944.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -33236.0}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -33746.5}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -34297.0}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -34874.5}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -35481.5}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -36101.5}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -36725.5}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -37372.0}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -38038.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -38732.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -39432.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -40132.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -38810.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -38453.0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -39026.5}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -39645.5}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -40300.5}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -40970.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -41647.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -42337.5}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -43027.5}, {'J01': 14}, {'J01': 69}, 
3330.0, {'J01': -43720.0}, {'J01': 16}, {'J01': 71}, 
3335.0, {'J01': -44437.0}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -45174.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -45934.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -44471.0}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -43494.0}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -44146.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -44846.5}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -45574.0}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -46315.5}, {'J01': 17}, {'J01': 75}, 
3380.0, {'J01': -47065.5}, {'J01': 17}, {'J01': 75}, 
3385.0, {'J01': -47827.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -48624.5}, {'J01': 20}, {'J01': 83}, 
3395.0, {'J01': -49454.5}, {'J01': 20}, {'J01': 83}, 
3400.0, {'J01': -50299.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -51182.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -52082.5}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -50696.0}, {'J01': 23}, {'J01': 84}, 
3420.0, {'J01': -49433.0}, {'J01': 20}, {'J01': 77}, 
3425.0, {'J01': -50215.5}, {'J01': 20}, {'J01': 82}, 
3430.0, {'J01': -51049.0}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -51922.0}, {'J01': 20}, {'J01': 89}, 
3440.0, {'J01': -52817.5}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -53729.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -54653.5}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -55595.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -56547.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -57509.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -58479.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -59449.5}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -57947.0}, {'J01': 20}, {'J01': 89}, 
3485.0, {'J01': -56664.0}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -57484.5}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -58347.0}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -59242.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -60163.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -61094.0}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -62041.5}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -63033.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -64045.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -65065.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -66091.0}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -67136.0}, {'J01': 25}, {'J01': 105}, 
3545.0, {'J01': -64973.5}, {'J01': 23}, {'J01': 97}, 
3550.0, {'J01': -63501.0}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -64398.0}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -65338.0}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -66317.0}, {'J01': 23}, {'J01': 101}, 
3570.0, {'J01': -67329.0}, {'J01': 24}, {'J01': 102}, 
3575.0, {'J01': -68351.0}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -69396.0}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -70459.0}, {'J01': 28}, {'J01': 107}, 
3590.0, {'J01': -71529.0}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -72604.0}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -73694.0}, {'J01': 28}, {'J01': 109}, 
3605.0, {'J01': -74784.0}, {'J01': 28}, {'J01': 109}, 
3610.0, {'J01': -72608.5}, {'J01': 25}, {'J01': 101}, 
3615.0, {'J01': -71919.5}, {'J01': 25}, {'J01': 97}, 
3620.0, {'J01': -72453.5}, {'J01': 26}, {'J01': 98}, 
3625.0, {'J01': -73443.0}, {'J01': 26}, {'J01': 101}, 
3630.0, {'J01': -74457.0}, {'J01': 26}, {'J01': 103}, 
3635.0, {'J01': -75487.0}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -76519.5}, {'J01': 26}, {'J01': 104}, 
3645.0, {'J01': -77559.5}, {'J01': 26}, {'J01': 104}, 
3650.0, {'J01': -78599.5}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -79639.5}, {'J01': 26}, {'J01': 104}, 
3660.0, {'J01': -80679.5}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': -81719.5}, {'J01': 26}, {'J01': 104}, 
3670.0, {'J01': -82759.5}, {'J01': 26}, {'J01': 104}, 
3675.0, {'J01': -79807.5}, {'J01': 24}, {'J01': 94}, 
3680.0, {'J01': -78628.5}, {'J01': 22}, {'J01': 89}, 
3685.0, {'J01': -79525.5}, {'J01': 22}, {'J01': 92}, 
3690.0, {'J01': -80450.5}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -81404.0}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -82364.0}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -83324.0}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -84284.0}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -85244.0}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -86204.0}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -87164.0}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -88124.0}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -89084.0}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -86213.5}, {'J01': 20}, {'J01': 88}, 
3745.0, {'J01': -84907.5}, {'J01': 19}, {'J01': 82}, 
3750.0, {'J01': -72976.5}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -52437.0}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -43374.0}, {'J01': 19}, {'J01': 77}, 
3765.0, {'J01': -44157.5}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -44964.5}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -45773.5}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -46594.5}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -47423.0}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -48288.0}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -49159.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -50039.0}, {'J01': 19}, {'J01': 88}, 
