5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -5505.5}, {'J01': 8}, {'J01': 27}, 
210.0, {'J01': -5775.5}, {'J01': 8}, {'J01': 27}, 
215.0, {'J01': -6045.5}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -6315.5}, {'J01': 8}, {'J01': 27}, 
225.0, {'J01': -5276.0}, {'J01': 8}, {'J01': 24}, 
230.0, {'J01': -4755.0}, {'J01': 8}, {'J01': 26}, 
235.0, {'J01': -5022.5}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': -5228.5}, {'J01': 8}, {'J01': 27}, 
245.0, {'J01': -5500.0}, {'J01': 9}, {'J01': 28}, 
250.0, {'J01': -4382.5}, {'J01': 7}, {'J01': 27}, 
255.0, {'J01': -4027.0}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': -4334.0}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': -4697.0}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': -5074.0}, {'J01': 7}, {'J01': 39}, 
275.0, {'J01': -5100.5}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -5174.0}, {'J01': 7}, {'J01': 25}, 
285.0, {'J01': -5427.0}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -3789.0}, {'J01': 7}, {'J01': 19}, 
295.0, {'J01': -3183.5}, {'J01': 7}, {'J01': 24}, 
300.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 28}, 
305.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': -3778.5}, {'J01': 7}, {'J01': 24}, 
315.0, {'J01': -3913.0}, {'J01': 7}, {'J01': 21}, 
320.0, {'J01': -4131.0}, {'J01': 7}, {'J01': 23}, 
325.0, {'J01': -4366.0}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -3754.0}, {'J01': 7}, {'J01': 22}, 
335.0, {'J01': -3787.5}, {'J01': 7}, {'J01': 25}, 
340.0, {'J01': -4016.5}, {'J01': 7}, {'J01': 25}, 
345.0, {'J01': -4232.0}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -4416.0}, {'J01': 7}, {'J01': 23}, 
355.0, {'J01': -4646.0}, {'J01': 7}, {'J01': 23}, 
360.0, {'J01': -4568.0}, {'J01': 7}, {'J01': 23}, 
365.0, {'J01': -4596.0}, {'J01': 7}, {'J01': 26}, 
370.0, {'J01': -4804.5}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': -4970.5}, {'J01': 7}, {'J01': 23}, 
380.0, {'J01': -5169.0}, {'J01': 7}, {'J01': 22}, 
385.0, {'J01': -5389.0}, {'J01': 7}, {'J01': 22}, 
390.0, {'J01': -5613.5}, {'J01': 7}, {'J01': 24}, 
395.0, {'J01': -5855.5}, {'J01': 7}, {'J01': 25}, 
400.0, {'J01': -6105.5}, {'J01': 7}, {'J01': 25}, 
405.0, {'J01': -6235.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -6310.0}, {'J01': 7}, {'J01': 28}, 
415.0, {'J01': -6349.0}, {'J01': 7}, {'J01': 29}, 
420.0, {'J01': -6649.5}, {'J01': 7}, {'J01': 32}, 
425.0, {'J01': -6974.0}, {'J01': 7}, {'J01': 33}, 
430.0, {'J01': -7307.5}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': -7382.5}, {'J01': 7}, {'J01': 33}, 
440.0, {'J01': -7439.0}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -7579.0}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -7780.5}, {'J01': 7}, {'J01': 23}, 
455.0, {'J01': -8017.0}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': -8267.0}, {'J01': 7}, {'J01': 25}, 
465.0, {'J01': -8521.5}, {'J01': 7}, {'J01': 26}, 
470.0, {'J01': -8023.5}, {'J01': 7}, {'J01': 24}, 
475.0, {'J01': -8060.0}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -8300.0}, {'J01': 7}, {'J01': 28}, 
485.0, {'J01': -8519.5}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': -8705.0}, {'J01': 7}, {'J01': 25}, 
495.0, {'J01': -8561.0}, {'J01': 7}, {'J01': 26}, 
500.0, {'J01': -8826.5}, {'J01': 7}, {'J01': 30}, 
505.0, {'J01': -9059.0}, {'J01': 7}, {'J01': 28}, 
510.0, {'J01': -9346.0}, {'J01': 7}, {'J01': 31}, 
515.0, {'J01': -9621.0}, {'J01': 7}, {'J01': 32}, 
520.0, {'J01': -9842.5}, {'J01': 7}, {'J01': 31}, 
525.0, {'J01': -10110.5}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -8466.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -5294.0}, {'J01': 8}, {'J01': 28}, 
540.0, {'J01': -4802.5}, {'J01': 8}, {'J01': 26}, 
545.0, {'J01': -5049.0}, {'J01': 8}, {'J01': 29}, 
550.0, {'J01': -5361.5}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -5576.5}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': -5966.5}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': -6356.5}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': -6751.0}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': -7161.0}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': -7284.5}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -7375.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -7493.5}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': -7714.0}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -6963.0}, {'J01': 8}, {'J01': 27}, 
605.0, {'J01': -6037.5}, {'J01': 9}, {'J01': 29}, 
610.0, {'J01': -5977.0}, {'J01': 9}, {'J01': 32}, 
615.0, {'J01': -6178.5}, {'J01': 9}, {'J01': 35}, 
620.0, {'J01': -6544.0}, {'J01': 9}, {'J01': 41}, 
625.0, {'J01': -6972.0}, {'J01': 10}, {'J01': 47}, 
630.0, {'J01': -7453.5}, {'J01': 10}, {'J01': 50}, 
635.0, {'J01': -7956.5}, {'J01': 10}, {'J01': 51}, 
640.0, {'J01': -8467.0}, {'J01': 10}, {'J01': 52}, 
645.0, {'J01': -8991.5}, {'J01': 11}, {'J01': 53}, 
650.0, {'J01': -9526.5}, {'J01': 11}, {'J01': 55}, 
655.0, {'J01': -9777.5}, {'J01': 11}, {'J01': 56}, 
660.0, {'J01': -10331.0}, {'J01': 12}, {'J01': 57}, 
665.0, {'J01': -10904.5}, {'J01': 12}, {'J01': 59}, 
670.0, {'J01': -11493.0}, {'J01': 13}, {'J01': 62}, 
675.0, {'J01': -12120.5}, {'J01': 13}, {'J01': 65}, 
680.0, {'J01': -12779.5}, {'J01': 13}, {'J01': 68}, 
685.0, {'J01': -13468.0}, {'J01': 14}, {'J01': 70}, 
690.0, {'J01': -14168.0}, {'J01': 14}, {'J01': 70}, 
695.0, {'J01': -14874.5}, {'J01': 16}, {'J01': 72}, 
700.0, {'J01': -15598.0}, {'J01': 17}, {'J01': 73}, 
705.0, {'J01': -16328.0}, {'J01': 17}, {'J01': 73}, 
710.0, {'J01': -17058.0}, {'J01': 17}, {'J01': 73}, 
715.0, {'J01': -17788.0}, {'J01': 17}, {'J01': 73}, 
720.0, {'J01': -18518.0}, {'J01': 17}, {'J01': 73}, 
725.0, {'J01': -19248.0}, {'J01': 17}, {'J01': 73}, 
730.0, {'J01': -19982.5}, {'J01': 17}, {'J01': 74}, 
735.0, {'J01': -18267.0}, {'J01': 15}, {'J01': 64}, 
740.0, {'J01': -17458.5}, {'J01': 15}, {'J01': 59}, 
745.0, {'J01': -18058.5}, {'J01': 15}, {'J01': 63}, 
750.0, {'J01': -18703.0}, {'J01': 16}, {'J01': 72}, 
755.0, {'J01': -19427.5}, {'J01': 16}, {'J01': 73}, 
760.0, {'J01': -20157.5}, {'J01': 16}, {'J01': 73}, 
765.0, {'J01': -20893.5}, {'J01': 17}, {'J01': 75}, 
770.0, {'J01': -21646.5}, {'J01': 17}, {'J01': 76}, 
775.0, {'J01': -22407.0}, {'J01': 17}, {'J01': 77}, 
780.0, {'J01': -23183.0}, {'J01': 18}, {'J01': 80}, 
785.0, {'J01': -23983.0}, {'J01': 18}, {'J01': 80}, 
790.0, {'J01': -24783.0}, {'J01': 18}, {'J01': 80}, 
795.0, {'J01': -25583.0}, {'J01': 18}, {'J01': 80}, 
800.0, {'J01': -22921.0}, {'J01': 18}, {'J01': 73}, 
805.0, {'J01': -21183.5}, {'J01': 18}, {'J01': 63}, 
810.0, {'J01': -21763.0}, {'J01': 19}, {'J01': 68}, 
815.0, {'J01': -22458.5}, {'J01': 19}, {'J01': 74}, 
820.0, {'J01': -23198.5}, {'J01': 19}, {'J01': 74}, 
825.0, {'J01': -23948.5}, {'J01': 19}, {'J01': 77}, 
830.0, {'J01': -24726.5}, {'J01': 20}, {'J01': 79}, 
835.0, {'J01': -25523.0}, {'J01': 20}, {'J01': 82}, 
840.0, {'J01': -26343.0}, {'J01': 20}, {'J01': 82}, 
845.0, {'J01': -27165.0}, {'J01': 20}, {'J01': 84}, 
850.0, {'J01': -28005.0}, {'J01': 20}, {'J01': 84}, 
855.0, {'J01': -28845.5}, {'J01': 20}, {'J01': 85}, 
860.0, {'J01': -29700.0}, {'J01': 20}, {'J01': 86}, 
865.0, {'J01': -30561.0}, {'J01': 21}, {'J01': 87}, 
870.0, {'J01': -31432.5}, {'J01': 22}, {'J01': 88}, 
875.0, {'J01': -32316.5}, {'J01': 22}, {'J01': 90}, 
880.0, {'J01': -33220.0}, {'J01': 23}, {'J01': 92}, 
885.0, {'J01': -34140.0}, {'J01': 23}, {'J01': 92}, 
890.0, {'J01': -35060.0}, {'J01': 23}, {'J01': 92}, 
895.0, {'J01': -35983.5}, {'J01': 25}, {'J01': 94}, 
900.0, {'J01': -36924.0}, {'J01': 25}, {'J01': 95}, 
905.0, {'J01': -34169.5}, {'J01': 24}, {'J01': 87}, 
910.0, {'J01': -34319.0}, {'J01': 24}, {'J01': 86}, 
915.0, {'J01': -35182.5}, {'J01': 24}, {'J01': 88}, 
920.0, {'J01': -36082.5}, {'J01': 24}, {'J01': 94}, 
925.0, {'J01': -37032.5}, {'J01': 26}, {'J01': 97}, 
930.0, {'J01': -38003.5}, {'J01': 26}, {'J01': 98}, 
935.0, {'J01': -38987.0}, {'J01': 26}, {'J01': 99}, 
940.0, {'J01': -39977.0}, {'J01': 26}, {'J01': 99}, 
945.0, {'J01': -40967.0}, {'J01': 26}, {'J01': 99}, 
950.0, {'J01': -41958.5}, {'J01': 27}, {'J01': 100}, 
955.0, {'J01': -42966.5}, {'J01': 30}, {'J01': 103}, 
960.0, {'J01': -43996.5}, {'J01': 30}, {'J01': 103}, 
965.0, {'J01': -45028.0}, {'J01': 31}, {'J01': 105}, 
970.0, {'J01': -41417.5}, {'J01': 28}, {'J01': 96}, 
975.0, {'J01': -39096.0}, {'J01': 27}, {'J01': 89}, 
980.0, {'J01': -39993.0}, {'J01': 27}, {'J01': 92}, 
985.0, {'J01': -40926.0}, {'J01': 27}, {'J01': 99}, 
990.0, {'J01': -41929.0}, {'J01': 27}, {'J01': 103}, 
995.0, {'J01': -42964.5}, {'J01': 29}, {'J01': 105}, 
1000.0, {'J01': -44016.0}, {'J01': 30}, {'J01': 107}, 
1005.0, {'J01': -45091.0}, {'J01': 30}, {'J01': 108}, 
1010.0, {'J01': -46172.5}, {'J01': 31}, {'J01': 109}, 
1015.0, {'J01': -47262.5}, {'J01': 31}, {'J01': 109}, 
1020.0, {'J01': -48352.5}, {'J01': 31}, {'J01': 109}, 
1025.0, {'J01': -49442.5}, {'J01': 31}, {'J01': 109}, 
1030.0, {'J01': -50535.5}, {'J01': 32}, {'J01': 110}, 
1035.0, {'J01': -46723.5}, {'J01': 29}, {'J01': 100}, 
1040.0, {'J01': -45319.5}, {'J01': 28}, {'J01': 94}, 
1045.0, {'J01': -46267.0}, {'J01': 28}, {'J01': 97}, 
1050.0, {'J01': -47251.0}, {'J01': 28}, {'J01': 104}, 
1055.0, {'J01': -48299.0}, {'J01': 28}, {'J01': 106}, 
1060.0, {'J01': -49364.0}, {'J01': 28}, {'J01': 107}, 
1065.0, {'J01': -50441.0}, {'J01': 30}, {'J01': 109}, 
1070.0, {'J01': -51531.0}, {'J01': 30}, {'J01': 109}, 
1075.0, {'J01': -52621.0}, {'J01': 30}, {'J01': 109}, 
1080.0, {'J01': -53711.0}, {'J01': 30}, {'J01': 109}, 
1085.0, {'J01': -54805.0}, {'J01': 31}, {'J01': 110}, 
1090.0, {'J01': -55905.0}, {'J01': 31}, {'J01': 110}, 
1095.0, {'J01': -57012.5}, {'J01': 33}, {'J01': 112}, 
1100.0, {'J01': -54043.5}, {'J01': 32}, {'J01': 103}, 
1105.0, {'J01': -52610.5}, {'J01': 32}, {'J01': 99}, 
1110.0, {'J01': -53610.5}, {'J01': 32}, {'J01': 103}, 
1115.0, {'J01': -54653.0}, {'J01': 32}, {'J01': 109}, 
1120.0, {'J01': -55751.0}, {'J01': 32}, {'J01': 111}, 
1125.0, {'J01': -56861.0}, {'J01': 32}, {'J01': 111}, 
1130.0, {'J01': -57971.0}, {'J01': 32}, {'J01': 111}, 
1135.0, {'J01': -59082.0}, {'J01': 33}, {'J01': 112}, 
1140.0, {'J01': -60202.0}, {'J01': 33}, {'J01': 112}, 
1145.0, {'J01': -61322.0}, {'J01': 33}, {'J01': 112}, 
1150.0, {'J01': -62442.0}, {'J01': 33}, {'J01': 112}, 
1155.0, {'J01': -63563.5}, {'J01': 34}, {'J01': 113}, 
1160.0, {'J01': -64693.5}, {'J01': 34}, {'J01': 113}, 
1165.0, {'J01': -60785.0}, {'J01': 32}, {'J01': 102}, 
1170.0, {'J01': -59761.0}, {'J01': 31}, {'J01': 98}, 
1175.0, {'J01': -60048.5}, {'J01': 31}, {'J01': 101}, 
1180.0, {'J01': -61076.5}, {'J01': 31}, {'J01': 108}, 
1185.0, {'J01': -62166.5}, {'J01': 31}, {'J01': 110}, 
1190.0, {'J01': -63266.5}, {'J01': 31}, {'J01': 110}, 
1195.0, {'J01': -64377.0}, {'J01': 34}, {'J01': 115}, 
1200.0, {'J01': -65531.0}, {'J01': 35}, {'J01': 116}, 
1205.0, {'J01': -66691.0}, {'J01': 35}, {'J01': 116}, 
1210.0, {'J01': -67851.0}, {'J01': 35}, {'J01': 116}, 
1215.0, {'J01': -69011.0}, {'J01': 35}, {'J01': 116}, 
1220.0, {'J01': -70171.0}, {'J01': 35}, {'J01': 116}, 
1225.0, {'J01': -71331.5}, {'J01': 36}, {'J01': 117}, 
1230.0, {'J01': -68511.0}, {'J01': 34}, {'J01': 109}, 
1235.0, {'J01': -66043.0}, {'J01': 30}, {'J01': 104}, 
1240.0, {'J01': -67083.0}, {'J01': 30}, {'J01': 104}, 
1245.0, {'J01': -68137.0}, {'J01': 30}, {'J01': 111}, 
1250.0, {'J01': -69249.0}, {'J01': 30}, {'J01': 112}, 
1255.0, {'J01': -70373.5}, {'J01': 30}, {'J01': 113}, 
1260.0, {'J01': -71509.5}, {'J01': 33}, {'J01': 116}, 
1265.0, {'J01': -72676.0}, {'J01': 34}, {'J01': 118}, 
1270.0, {'J01': -73856.0}, {'J01': 34}, {'J01': 118}, 
1275.0, {'J01': -75036.0}, {'J01': 34}, {'J01': 118}, 
1280.0, {'J01': -76216.0}, {'J01': 34}, {'J01': 118}, 
1285.0, {'J01': -77396.0}, {'J01': 34}, {'J01': 118}, 
1290.0, {'J01': -78578.5}, {'J01': 35}, {'J01': 119}, 
1295.0, {'J01': -75301.5}, {'J01': 33}, {'J01': 110}, 
1300.0, {'J01': -72288.5}, {'J01': 30}, {'J01': 102}, 
1305.0, {'J01': -73318.0}, {'J01': 30}, {'J01': 106}, 
1310.0, {'J01': -74386.0}, {'J01': 30}, {'J01': 112}, 
1315.0, {'J01': -75521.5}, {'J01': 30}, {'J01': 116}, 
1320.0, {'J01': -76686.5}, {'J01': 30}, {'J01': 117}, 
1325.0, {'J01': -77860.0}, {'J01': 31}, {'J01': 118}, 
1330.0, {'J01': -79042.5}, {'J01': 32}, {'J01': 119}, 
1335.0, {'J01': -80232.5}, {'J01': 32}, {'J01': 119}, 
1340.0, {'J01': -81422.5}, {'J01': 32}, {'J01': 119}, 
1345.0, {'J01': -82612.5}, {'J01': 32}, {'J01': 119}, 
1350.0, {'J01': -83802.5}, {'J01': 32}, {'J01': 119}, 
1355.0, {'J01': -84992.5}, {'J01': 32}, {'J01': 119}, 
1360.0, {'J01': -81852.5}, {'J01': 30}, {'J01': 113}, 
1365.0, {'J01': -80868.0}, {'J01': 29}, {'J01': 108}, 
1370.0, {'J01': -80534.0}, {'J01': 27}, {'J01': 110}, 
1375.0, {'J01': -81641.0}, {'J01': 27}, {'J01': 113}, 
1380.0, {'J01': -82787.5}, {'J01': 27}, {'J01': 117}, 
1385.0, {'J01': -83960.0}, {'J01': 28}, {'J01': 118}, 
1390.0, {'J01': -85141.0}, {'J01': 29}, {'J01': 119}, 
1395.0, {'J01': -86331.0}, {'J01': 29}, {'J01': 119}, 
1400.0, {'J01': -87521.0}, {'J01': 29}, {'J01': 119}, 
1405.0, {'J01': -88714.5}, {'J01': 31}, {'J01': 121}, 
1410.0, {'J01': -89924.5}, {'J01': 31}, {'J01': 121}, 
1415.0, {'J01': -91134.5}, {'J01': 31}, {'J01': 121}, 
1420.0, {'J01': -92344.5}, {'J01': 31}, {'J01': 121}, 
1425.0, {'J01': -89202.0}, {'J01': 30}, {'J01': 114}, 
1430.0, {'J01': -88156.0}, {'J01': 28}, {'J01': 111}, 
1435.0, {'J01': -89272.5}, {'J01': 28}, {'J01': 113}, 
1440.0, {'J01': -90411.0}, {'J01': 28}, {'J01': 118}, 
1445.0, {'J01': -91592.5}, {'J01': 28}, {'J01': 119}, 
1450.0, {'J01': -92784.0}, {'J01': 29}, {'J01': 120}, 
1455.0, {'J01': -93984.0}, {'J01': 29}, {'J01': 120}, 
1460.0, {'J01': -95194.5}, {'J01': 32}, {'J01': 124}, 
1465.0, {'J01': -96434.5}, {'J01': 32}, {'J01': 124}, 
1470.0, {'J01': -97677.5}, {'J01': 33}, {'J01': 125}, 
1475.0, {'J01': -98927.5}, {'J01': 33}, {'J01': 125}, 
1480.0, {'J01': -100179.0}, {'J01': 33}, {'J01': 126}, 
1485.0, {'J01': -101439.0}, {'J01': 33}, {'J01': 126}, 
1490.0, {'J01': -99882.5}, {'J01': 34}, {'J01': 121}, 
1495.0, {'J01': -95879.0}, {'J01': 31}, {'J01': 113}, 
1500.0, {'J01': -97015.5}, {'J01': 31}, {'J01': 116}, 
1505.0, {'J01': -98183.5}, {'J01': 31}, {'J01': 121}, 
1510.0, {'J01': -99406.0}, {'J01': 31}, {'J01': 124}, 
1515.0, {'J01': -100646.5}, {'J01': 32}, {'J01': 125}, 
1520.0, {'J01': -101902.5}, {'J01': 34}, {'J01': 127}, 
1525.0, {'J01': -103177.5}, {'J01': 34}, {'J01': 128}, 
1530.0, {'J01': -104459.5}, {'J01': 35}, {'J01': 129}, 
1535.0, {'J01': -105749.5}, {'J01': 35}, {'J01': 129}, 
1540.0, {'J01': -107039.5}, {'J01': 35}, {'J01': 129}, 
1545.0, {'J01': -108331.0}, {'J01': 35}, {'J01': 130}, 
1550.0, {'J01': -109631.0}, {'J01': 35}, {'J01': 130}, 
1555.0, {'J01': -109092.0}, {'J01': 35}, {'J01': 126}, 
1560.0, {'J01': -108849.5}, {'J01': 35}, {'J01': 122}, 
1565.0, {'J01': -110081.0}, {'J01': 36}, {'J01': 127}, 
1570.0, {'J01': -111352.0}, {'J01': 36}, {'J01': 128}, 
1575.0, {'J01': -112645.5}, {'J01': 36}, {'J01': 131}, 
1580.0, {'J01': -113955.5}, {'J01': 36}, {'J01': 131}, 
1585.0, {'J01': -115265.5}, {'J01': 36}, {'J01': 131}, 
1590.0, {'J01': -116575.5}, {'J01': 36}, {'J01': 131}, 
1595.0, {'J01': -117885.5}, {'J01': 36}, {'J01': 131}, 
1600.0, {'J01': -119195.5}, {'J01': 36}, {'J01': 131}, 
1605.0, {'J01': -120505.5}, {'J01': 36}, {'J01': 131}, 
1610.0, {'J01': -121815.5}, {'J01': 36}, {'J01': 131}, 
1615.0, {'J01': -123125.5}, {'J01': 36}, {'J01': 131}, 
1620.0, {'J01': -120052.5}, {'J01': 34}, {'J01': 124}, 
1625.0, {'J01': -116432.0}, {'J01': 32}, {'J01': 117}, 
1630.0, {'J01': -115865.5}, {'J01': 30}, {'J01': 119}, 
1635.0, {'J01': -117060.0}, {'J01': 30}, {'J01': 123}, 
1640.0, {'J01': -118300.0}, {'J01': 30}, {'J01': 126}, 
1645.0, {'J01': -119568.0}, {'J01': 30}, {'J01': 128}, 
1650.0, {'J01': -120855.5}, {'J01': 32}, {'J01': 130}, 
1655.0, {'J01': -122164.0}, {'J01': 36}, {'J01': 134}, 
1660.0, {'J01': -123507.5}, {'J01': 36}, {'J01': 135}, 
1665.0, {'J01': -124857.5}, {'J01': 36}, {'J01': 135}, 
1670.0, {'J01': -126207.5}, {'J01': 36}, {'J01': 135}, 
1675.0, {'J01': -127557.5}, {'J01': 36}, {'J01': 135}, 
1680.0, {'J01': -128908.5}, {'J01': 36}, {'J01': 136}, 
1685.0, {'J01': -126529.5}, {'J01': 34}, {'J01': 130}, 
1690.0, {'J01': -125293.0}, {'J01': 33}, {'J01': 125}, 
1695.0, {'J01': -126552.5}, {'J01': 33}, {'J01': 129}, 
1700.0, {'J01': -127843.5}, {'J01': 33}, {'J01': 130}, 
1705.0, {'J01': -128264.5}, {'J01': 32}, {'J01': 132}, 
1710.0, {'J01': -128512.0}, {'J01': 32}, {'J01': 132}, 
1715.0, {'J01': -129837.5}, {'J01': 34}, {'J01': 134}, 
1720.0, {'J01': -131181.0}, {'J01': 34}, {'J01': 135}, 
1725.0, {'J01': -132531.0}, {'J01': 34}, {'J01': 135}, 
1730.0, {'J01': -133881.0}, {'J01': 34}, {'J01': 135}, 
1735.0, {'J01': -135239.5}, {'J01': 36}, {'J01': 137}, 
1740.0, {'J01': -136609.5}, {'J01': 36}, {'J01': 137}, 
1745.0, {'J01': -137979.5}, {'J01': 36}, {'J01': 137}, 
1750.0, {'J01': -134189.5}, {'J01': 34}, {'J01': 128}, 
1755.0, {'J01': -134414.0}, {'J01': 33}, {'J01': 126}, 
1760.0, {'J01': -135684.0}, {'J01': 33}, {'J01': 130}, 
1765.0, {'J01': -136990.0}, {'J01': 33}, {'J01': 132}, 
1770.0, {'J01': -138323.0}, {'J01': 33}, {'J01': 135}, 
1775.0, {'J01': -139677.5}, {'J01': 34}, {'J01': 137}, 
1780.0, {'J01': -141055.0}, {'J01': 36}, {'J01': 139}, 
1785.0, {'J01': -142445.0}, {'J01': 36}, {'J01': 139}, 
1790.0, {'J01': -143835.0}, {'J01': 36}, {'J01': 139}, 
1795.0, {'J01': -145225.0}, {'J01': 36}, {'J01': 139}, 
1800.0, {'J01': -146617.0}, {'J01': 36}, {'J01': 140}, 
1805.0, {'J01': -148017.0}, {'J01': 36}, {'J01': 140}, 
1810.0, {'J01': -149417.0}, {'J01': 36}, {'J01': 140}, 
1815.0, {'J01': -147472.5}, {'J01': 36}, {'J01': 134}, 
1820.0, {'J01': -147058.0}, {'J01': 36}, {'J01': 130}, 
1825.0, {'J01': -148365.0}, {'J01': 36}, {'J01': 133}, 
1830.0, {'J01': -149699.0}, {'J01': 36}, {'J01': 136}, 
1835.0, {'J01': -151072.0}, {'J01': 36}, {'J01': 139}, 
1840.0, {'J01': -152462.0}, {'J01': 36}, {'J01': 139}, 
1845.0, {'J01': -153852.0}, {'J01': 36}, {'J01': 139}, 
1850.0, {'J01': -155242.0}, {'J01': 36}, {'J01': 139}, 
1855.0, {'J01': -156632.0}, {'J01': 36}, {'J01': 139}, 
1860.0, {'J01': -158022.0}, {'J01': 36}, {'J01': 139}, 
1865.0, {'J01': -159412.0}, {'J01': 36}, {'J01': 139}, 
1870.0, {'J01': -160802.0}, {'J01': 36}, {'J01': 139}, 
1875.0, {'J01': -162192.0}, {'J01': 36}, {'J01': 139}, 
1880.0, {'J01': -161619.5}, {'J01': 36}, {'J01': 135}, 
1885.0, {'J01': -162346.0}, {'J01': 36}, {'J01': 134}, 
1890.0, {'J01': -163693.5}, {'J01': 36}, {'J01': 136}, 
1895.0, {'J01': -165054.5}, {'J01': 36}, {'J01': 137}, 
1900.0, {'J01': -166433.0}, {'J01': 36}, {'J01': 139}, 
1905.0, {'J01': -167823.0}, {'J01': 36}, {'J01': 139}, 
1910.0, {'J01': -169213.0}, {'J01': 36}, {'J01': 139}, 
1915.0, {'J01': -170603.0}, {'J01': 36}, {'J01': 139}, 
