5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27667.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -27936.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -28141.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -28340.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -28525.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -28755.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -28985.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -29215.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -29447.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -29690.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -29940.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -28685.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -28638.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -28866.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -29100.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -29334.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -29544.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -29779.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -29498.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -29653.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -29853.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -30060.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -30229.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -30449.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -30669.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -30894.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -31124.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -31354.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -31589.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -31845.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -31160.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -30854.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -31128.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -31360.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -31556.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -31836.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -32119.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -32409.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -32701.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -33003.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -33314.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -33634.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -33954.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -33570.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -33693.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -34014.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -34311.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -34657.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -34941.5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -34109.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -34422.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -34802.0}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': -35108.0}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -35352.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -35614.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -35954.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -35159.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -35034.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -35327.0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -35600.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -35930.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -36261.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -36619.5}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -37056.5}, {'J01': 7}, {'J01': 49}, 
2240.0, {'J01': -37546.5}, {'J01': 7}, {'J01': 49}, 
2245.0, {'J01': -37884.0}, {'J01': 7}, {'J01': 45}, 
2250.0, {'J01': -38103.0}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -38404.0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -38673.5}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -23856.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -24182.0}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -24321.0}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': -24491.0}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': -24798.5}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -24938.5}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -25280.0}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -25638.0}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -25956.0}, {'J01': 9}, {'J01': 38}, 
2310.0, {'J01': -26297.5}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -20312.5}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': -16345.5}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': -16625.5}, {'J01': 12}, {'J01': 33}, 
2330.0, {'J01': -12596.5}, {'J01': 12}, {'J01': 36}, 
2335.0, {'J01': -10715.5}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': -8857.5}, {'J01': 12}, {'J01': 40}, 
2345.0, {'J01': -9101.0}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': -9513.0}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': -9935.5}, {'J01': 12}, {'J01': 43}, 
2360.0, {'J01': -9998.0}, {'J01': 12}, {'J01': 38}, 
2365.0, {'J01': -10058.5}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': -10311.0}, {'J01': 13}, {'J01': 35}, 
2375.0, {'J01': -10603.5}, {'J01': 13}, {'J01': 33}, 
2380.0, {'J01': -10956.5}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': -11162.5}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -11421.0}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': -11749.5}, {'J01': 13}, {'J01': 37}, 
2400.0, {'J01': -12011.5}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': -12353.5}, {'J01': 13}, {'J01': 35}, 
2410.0, {'J01': -12708.5}, {'J01': 13}, {'J01': 37}, 
2415.0, {'J01': -12912.0}, {'J01': 13}, {'J01': 37}, 
2420.0, {'J01': -13158.0}, {'J01': 13}, {'J01': 36}, 
2425.0, {'J01': -13362.5}, {'J01': 13}, {'J01': 41}, 
2430.0, {'J01': -13529.0}, {'J01': 14}, {'J01': 44}, 
2435.0, {'J01': -13984.0}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -14495.0}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -15046.5}, {'J01': 14}, {'J01': 59}, 
2450.0, {'J01': -15628.5}, {'J01': 14}, {'J01': 59}, 
2455.0, {'J01': -16223.5}, {'J01': 14}, {'J01': 60}, 
2460.0, {'J01': -16824.0}, {'J01': 15}, {'J01': 61}, 
2465.0, {'J01': -17435.5}, {'J01': 15}, {'J01': 62}, 
2470.0, {'J01': -18058.0}, {'J01': 15}, {'J01': 63}, 
2475.0, {'J01': -15705.0}, {'J01': 13}, {'J01': 59}, 
2480.0, {'J01': -16012.5}, {'J01': 13}, {'J01': 57}, 
2485.0, {'J01': -16587.0}, {'J01': 13}, {'J01': 58}, 
2490.0, {'J01': -14561.0}, {'J01': 14}, {'J01': 59}, 
2495.0, {'J01': -15142.5}, {'J01': 14}, {'J01': 60}, 
2500.0, {'J01': -14590.5}, {'J01': 14}, {'J01': 61}, 
2505.0, {'J01': -15192.0}, {'J01': 14}, {'J01': 61}, 
2510.0, {'J01': -14323.0}, {'J01': 14}, {'J01': 61}, 
2515.0, {'J01': -14074.0}, {'J01': 14}, {'J01': 63}, 
2520.0, {'J01': -14705.5}, {'J01': 14}, {'J01': 64}, 
2525.0, {'J01': -15353.0}, {'J01': 14}, {'J01': 67}, 
2530.0, {'J01': -16027.0}, {'J01': 15}, {'J01': 69}, 
2535.0, {'J01': -16725.0}, {'J01': 17}, {'J01': 72}, 
2540.0, {'J01': -17451.0}, {'J01': 18}, {'J01': 74}, 
2545.0, {'J01': -18191.0}, {'J01': 18}, {'J01': 74}, 
2550.0, {'J01': -18931.0}, {'J01': 18}, {'J01': 74}, 
2555.0, {'J01': -19676.0}, {'J01': 18}, {'J01': 75}, 
2560.0, {'J01': -20429.0}, {'J01': 18}, {'J01': 76}, 
2565.0, {'J01': -21189.0}, {'J01': 18}, {'J01': 76}, 
2570.0, {'J01': -19169.0}, {'J01': 18}, {'J01': 69}, 
2575.0, {'J01': -18269.5}, {'J01': 16}, {'J01': 64}, 
2580.0, {'J01': -18920.0}, {'J01': 16}, {'J01': 68}, 
2585.0, {'J01': -19607.5}, {'J01': 16}, {'J01': 73}, 
2590.0, {'J01': -20345.5}, {'J01': 17}, {'J01': 75}, 
2595.0, {'J01': -21095.5}, {'J01': 17}, {'J01': 75}, 
2600.0, {'J01': -21847.5}, {'J01': 18}, {'J01': 78}, 
2605.0, {'J01': -22627.5}, {'J01': 18}, {'J01': 78}, 
2610.0, {'J01': -23409.0}, {'J01': 19}, {'J01': 79}, 
2615.0, {'J01': -24204.0}, {'J01': 19}, {'J01': 81}, 
2620.0, {'J01': -25014.0}, {'J01': 19}, {'J01': 81}, 
2625.0, {'J01': -25824.0}, {'J01': 19}, {'J01': 81}, 
2630.0, {'J01': -26640.5}, {'J01': 21}, {'J01': 83}, 
2635.0, {'J01': -23807.0}, {'J01': 18}, {'J01': 73}, 
2640.0, {'J01': -22869.0}, {'J01': 17}, {'J01': 68}, 
2645.0, {'J01': -23560.5}, {'J01': 18}, {'J01': 73}, 
2650.0, {'J01': -24301.5}, {'J01': 19}, {'J01': 79}, 
2655.0, {'J01': -25105.0}, {'J01': 19}, {'J01': 83}, 
2660.0, {'J01': -25944.0}, {'J01': 20}, {'J01': 87}, 
2665.0, {'J01': -26825.5}, {'J01': 20}, {'J01': 92}, 
2670.0, {'J01': -27747.0}, {'J01': 20}, {'J01': 93}, 
2675.0, {'J01': -28680.5}, {'J01': 20}, {'J01': 95}, 
2680.0, {'J01': -29639.5}, {'J01': 21}, {'J01': 97}, 
2685.0, {'J01': -30614.0}, {'J01': 22}, {'J01': 98}, 
2690.0, {'J01': -31594.0}, {'J01': 22}, {'J01': 98}, 
2695.0, {'J01': -32578.0}, {'J01': 22}, {'J01': 99}, 
2700.0, {'J01': -30291.5}, {'J01': 20}, {'J01': 91}, 
2705.0, {'J01': -28595.5}, {'J01': 20}, {'J01': 85}, 
2710.0, {'J01': -28266.5}, {'J01': 20}, {'J01': 85}, 
2715.0, {'J01': -28606.0}, {'J01': 20}, {'J01': 89}, 
2720.0, {'J01': -29504.0}, {'J01': 21}, {'J01': 93}, 
2725.0, {'J01': -30437.5}, {'J01': 22}, {'J01': 95}, 
2730.0, {'J01': -31391.0}, {'J01': 23}, {'J01': 96}, 
2735.0, {'J01': -32351.0}, {'J01': 23}, {'J01': 96}, 
2740.0, {'J01': -33311.0}, {'J01': 23}, {'J01': 96}, 
2745.0, {'J01': -34271.0}, {'J01': 23}, {'J01': 96}, 
2750.0, {'J01': -35231.0}, {'J01': 23}, {'J01': 96}, 
2755.0, {'J01': -36197.0}, {'J01': 24}, {'J01': 98}, 
2760.0, {'J01': -37180.0}, {'J01': 25}, {'J01': 100}, 
2765.0, {'J01': -38180.0}, {'J01': 25}, {'J01': 100}, 
2770.0, {'J01': -39189.0}, {'J01': 26}, {'J01': 102}, 
2775.0, {'J01': -36614.0}, {'J01': 25}, {'J01': 96}, 
2780.0, {'J01': -34738.0}, {'J01': 23}, {'J01': 88}, 
2785.0, {'J01': -35628.0}, {'J01': 23}, {'J01': 92}, 
2790.0, {'J01': -36553.5}, {'J01': 23}, {'J01': 97}, 
2795.0, {'J01': -37525.0}, {'J01': 23}, {'J01': 98}, 
2800.0, {'J01': -38515.0}, {'J01': 25}, {'J01': 101}, 
2805.0, {'J01': -39528.5}, {'J01': 25}, {'J01': 102}, 
2810.0, {'J01': -40553.5}, {'J01': 26}, {'J01': 103}, 
2815.0, {'J01': -41583.5}, {'J01': 26}, {'J01': 103}, 
2820.0, {'J01': -42614.5}, {'J01': 27}, {'J01': 104}, 
2825.0, {'J01': -43654.5}, {'J01': 27}, {'J01': 104}, 
2830.0, {'J01': -44694.5}, {'J01': 27}, {'J01': 104}, 
2835.0, {'J01': -45734.5}, {'J01': 27}, {'J01': 104}, 
2840.0, {'J01': -42588.5}, {'J01': 25}, {'J01': 95}, 
2845.0, {'J01': -41115.0}, {'J01': 23}, {'J01': 89}, 
2850.0, {'J01': -42016.0}, {'J01': 23}, {'J01': 93}, 
2855.0, {'J01': -42954.0}, {'J01': 23}, {'J01': 99}, 
2860.0, {'J01': -43953.5}, {'J01': 23}, {'J01': 101}, 
2865.0, {'J01': -44969.0}, {'J01': 25}, {'J01': 103}, 
2870.0, {'J01': -45999.0}, {'J01': 25}, {'J01': 103}, 
2875.0, {'J01': -47031.5}, {'J01': 25}, {'J01': 104}, 
2880.0, {'J01': -48071.5}, {'J01': 25}, {'J01': 104}, 
2885.0, {'J01': -49111.5}, {'J01': 25}, {'J01': 104}, 
2890.0, {'J01': -50151.5}, {'J01': 25}, {'J01': 104}, 
2895.0, {'J01': -51197.5}, {'J01': 28}, {'J01': 107}, 
2900.0, {'J01': -52270.5}, {'J01': 29}, {'J01': 109}, 
2905.0, {'J01': -48449.0}, {'J01': 27}, {'J01': 100}, 
2910.0, {'J01': -47233.0}, {'J01': 25}, {'J01': 94}, 
2915.0, {'J01': -47099.5}, {'J01': 23}, {'J01': 96}, 
2920.0, {'J01': -48067.5}, {'J01': 23}, {'J01': 101}, 
2925.0, {'J01': -49093.0}, {'J01': 23}, {'J01': 105}, 
2930.0, {'J01': -50157.5}, {'J01': 24}, {'J01': 109}, 
2935.0, {'J01': -51250.0}, {'J01': 25}, {'J01': 110}, 
2940.0, {'J01': -52360.0}, {'J01': 28}, {'J01': 113}, 
2945.0, {'J01': -53490.0}, {'J01': 28}, {'J01': 113}, 
2950.0, {'J01': -54624.5}, {'J01': 28}, {'J01': 114}, 
2955.0, {'J01': -55766.0}, {'J01': 29}, {'J01': 115}, 
2960.0, {'J01': -56921.0}, {'J01': 29}, {'J01': 116}, 
2965.0, {'J01': -58083.5}, {'J01': 31}, {'J01': 118}, 
2970.0, {'J01': -53985.5}, {'J01': 30}, {'J01': 108}, 
2975.0, {'J01': -53355.5}, {'J01': 29}, {'J01': 104}, 
2980.0, {'J01': -54405.0}, {'J01': 29}, {'J01': 108}, 
2985.0, {'J01': -55498.0}, {'J01': 29}, {'J01': 114}, 
2990.0, {'J01': -56642.5}, {'J01': 29}, {'J01': 115}, 
2995.0, {'J01': -57792.5}, {'J01': 29}, {'J01': 115}, 
3000.0, {'J01': -58948.5}, {'J01': 31}, {'J01': 118}, 
3005.0, {'J01': -60128.5}, {'J01': 31}, {'J01': 118}, 
3010.0, {'J01': -61313.0}, {'J01': 32}, {'J01': 120}, 
3015.0, {'J01': -62518.0}, {'J01': 33}, {'J01': 121}, 
3020.0, {'J01': -63730.0}, {'J01': 34}, {'J01': 122}, 
3025.0, {'J01': -64950.0}, {'J01': 34}, {'J01': 122}, 
3030.0, {'J01': -66170.0}, {'J01': 34}, {'J01': 122}, 
3035.0, {'J01': -65304.5}, {'J01': 34}, {'J01': 117}, 
3040.0, {'J01': -64958.0}, {'J01': 33}, {'J01': 114}, 
3045.0, {'J01': -64900.0}, {'J01': 31}, {'J01': 115}, 
3050.0, {'J01': -66054.0}, {'J01': 31}, {'J01': 118}, 
3055.0, {'J01': -67239.0}, {'J01': 31}, {'J01': 119}, 
3060.0, {'J01': -68429.0}, {'J01': 31}, {'J01': 119}, 
3065.0, {'J01': -69619.0}, {'J01': 31}, {'J01': 119}, 
3070.0, {'J01': -70821.0}, {'J01': 35}, {'J01': 123}, 
3075.0, {'J01': -72051.0}, {'J01': 35}, {'J01': 123}, 
3080.0, {'J01': -73285.5}, {'J01': 35}, {'J01': 124}, 
3085.0, {'J01': -74527.5}, {'J01': 35}, {'J01': 125}, 
3090.0, {'J01': -75777.5}, {'J01': 35}, {'J01': 125}, 
3095.0, {'J01': -77027.5}, {'J01': 35}, {'J01': 125}, 
3100.0, {'J01': -76337.0}, {'J01': 35}, {'J01': 120}, 
3105.0, {'J01': -76805.5}, {'J01': 35}, {'J01': 117}, 
3110.0, {'J01': -77989.5}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': -79213.0}, {'J01': 36}, {'J01': 124}, 
3120.0, {'J01': -80458.0}, {'J01': 36}, {'J01': 125}, 
3125.0, {'J01': -81708.0}, {'J01': 36}, {'J01': 125}, 
3130.0, {'J01': -82958.0}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': -84208.0}, {'J01': 36}, {'J01': 125}, 
3140.0, {'J01': -85458.0}, {'J01': 36}, {'J01': 125}, 
3145.0, {'J01': -86708.5}, {'J01': 36}, {'J01': 126}, 
3150.0, {'J01': -87972.5}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -89247.0}, {'J01': 36}, {'J01': 128}, 
3160.0, {'J01': -90527.0}, {'J01': 36}, {'J01': 128}, 
3165.0, {'J01': -85893.5}, {'J01': 34}, {'J01': 117}, 
3170.0, {'J01': -83574.0}, {'J01': 31}, {'J01': 111}, 
3175.0, {'J01': -84695.5}, {'J01': 31}, {'J01': 115}, 
3180.0, {'J01': -85860.5}, {'J01': 31}, {'J01': 122}, 
3185.0, {'J01': -87096.5}, {'J01': 31}, {'J01': 127}, 
3190.0, {'J01': -88366.5}, {'J01': 31}, {'J01': 127}, 
3195.0, {'J01': -89650.5}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -90985.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -92325.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -93665.0}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -95005.0}, {'J01': 36}, {'J01': 134}, 
3220.0, {'J01': -96345.0}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -97685.0}, {'J01': 36}, {'J01': 134}, 
3230.0, {'J01': -93381.0}, {'J01': 33}, {'J01': 125}, 
3235.0, {'J01': -90753.5}, {'J01': 31}, {'J01': 117}, 
3240.0, {'J01': -91934.5}, {'J01': 31}, {'J01': 121}, 
3245.0, {'J01': -93157.5}, {'J01': 31}, {'J01': 126}, 
3250.0, {'J01': -94439.5}, {'J01': 31}, {'J01': 132}, 
3255.0, {'J01': -95759.5}, {'J01': 31}, {'J01': 132}, 
3260.0, {'J01': -97088.0}, {'J01': 34}, {'J01': 135}, 
3265.0, {'J01': -98446.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -99816.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -101186.0}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -102556.0}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -103926.0}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -105297.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -101626.5}, {'J01': 34}, {'J01': 129}, 
3300.0, {'J01': -97836.0}, {'J01': 30}, {'J01': 120}, 
3305.0, {'J01': -96761.0}, {'J01': 27}, {'J01': 120}, 
3310.0, {'J01': -97972.5}, {'J01': 27}, {'J01': 125}, 
3315.0, {'J01': -99227.0}, {'J01': 27}, {'J01': 126}, 
3320.0, {'J01': -100487.0}, {'J01': 27}, {'J01': 126}, 
3325.0, {'J01': -101752.5}, {'J01': 30}, {'J01': 130}, 
3330.0, {'J01': -103061.0}, {'J01': 33}, {'J01': 133}, 
3335.0, {'J01': -104409.5}, {'J01': 36}, {'J01': 138}, 
3340.0, {'J01': -105789.5}, {'J01': 36}, {'J01': 138}, 
3345.0, {'J01': -107169.5}, {'J01': 36}, {'J01': 138}, 
3350.0, {'J01': -108550.0}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -109940.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -108886.0}, {'J01': 36}, {'J01': 133}, 
3365.0, {'J01': -109849.5}, {'J01': 36}, {'J01': 132}, 
3370.0, {'J01': -111176.5}, {'J01': 36}, {'J01': 135}, 
3375.0, {'J01': -112534.0}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -113919.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -115313.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -116723.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -118133.5}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -119543.5}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -120953.5}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -122363.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -123774.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -125194.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -121276.5}, {'J01': 34}, {'J01': 133}, 
3430.0, {'J01': -119421.5}, {'J01': 31}, {'J01': 128}, 
3435.0, {'J01': -120708.0}, {'J01': 31}, {'J01': 131}, 
3440.0, {'J01': -122022.5}, {'J01': 31}, {'J01': 133}, 
3445.0, {'J01': -122471.5}, {'J01': 30}, {'J01': 136}, 
3450.0, {'J01': -123832.0}, {'J01': 31}, {'J01': 137}, 
3455.0, {'J01': -125204.0}, {'J01': 31}, {'J01': 138}, 
3460.0, {'J01': -126584.0}, {'J01': 31}, {'J01': 138}, 
3465.0, {'J01': -127973.0}, {'J01': 35}, {'J01': 142}, 
3470.0, {'J01': -129397.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -130827.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -132257.0}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -133687.0}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -129047.5}, {'J01': 33}, {'J01': 134}, 
3495.0, {'J01': -126766.0}, {'J01': 31}, {'J01': 129}, 
3500.0, {'J01': -128059.0}, {'J01': 31}, {'J01': 130}, 
3505.0, {'J01': -129365.5}, {'J01': 31}, {'J01': 133}, 
3510.0, {'J01': -130713.0}, {'J01': 31}, {'J01': 138}, 
3515.0, {'J01': -132094.5}, {'J01': 31}, {'J01': 139}, 
3520.0, {'J01': -133496.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -134936.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -136376.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -137816.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -139256.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -140696.0}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -142136.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -137844.0}, {'J01': 34}, {'J01': 134}, 
3560.0, {'J01': -137056.5}, {'J01': 34}, {'J01': 131}, 
3565.0, {'J01': -138376.0}, {'J01': 34}, {'J01': 135}, 
3570.0, {'J01': -139736.5}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': -141151.0}, {'J01': 34}, {'J01': 144}, 
3580.0, {'J01': -142592.5}, {'J01': 35}, {'J01': 145}, 
3585.0, {'J01': -144047.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -145507.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -146967.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -148427.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -149887.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -151347.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -152807.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -148394.0}, {'J01': 33}, {'J01': 137}, 
3625.0, {'J01': -147014.0}, {'J01': 32}, {'J01': 132}, 
3630.0, {'J01': -148337.0}, {'J01': 32}, {'J01': 134}, 
3635.0, {'J01': -149685.5}, {'J01': 32}, {'J01': 139}, 
3640.0, {'J01': -151080.0}, {'J01': 32}, {'J01': 140}, 
3645.0, {'J01': -152480.0}, {'J01': 32}, {'J01': 140}, 
3650.0, {'J01': -153891.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -155341.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -156801.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -158261.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -159721.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -161181.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -162641.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -159970.5}, {'J01': 35}, {'J01': 138}, 
3690.0, {'J01': -159621.0}, {'J01': 34}, {'J01': 135}, 
3695.0, {'J01': -160975.5}, {'J01': 34}, {'J01': 137}, 
3700.0, {'J01': -162357.0}, {'J01': 34}, {'J01': 141}, 
3705.0, {'J01': -163767.0}, {'J01': 34}, {'J01': 141}, 
3710.0, {'J01': -165177.0}, {'J01': 34}, {'J01': 141}, 
3715.0, {'J01': -166595.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -168025.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -169455.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -170885.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -172315.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -173745.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -175175.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -170860.5}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': -167053.5}, {'J01': 31}, {'J01': 126}, 
3760.0, {'J01': -168320.0}, {'J01': 31}, {'J01': 129}, 
3765.0, {'J01': -169615.0}, {'J01': 31}, {'J01': 132}, 
3770.0, {'J01': -170939.5}, {'J01': 31}, {'J01': 133}, 
3775.0, {'J01': -172269.5}, {'J01': 31}, {'J01': 133}, 
3780.0, {'J01': -173607.5}, {'J01': 34}, {'J01': 136}, 
3785.0, {'J01': -174976.5}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -176356.5}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -177736.5}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -179116.5}, {'J01': 36}, {'J01': 138}, 
