5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -4007.0}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': -4255.0}, {'J01': 6}, {'J01': 27}, 
215.0, {'J01': -4525.0}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': -4800.0}, {'J01': 6}, {'J01': 28}, 
225.0, {'J01': -5080.0}, {'J01': 6}, {'J01': 28}, 
230.0, {'J01': -5365.0}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -5676.0}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': -6029.0}, {'J01': 7}, {'J01': 39}, 
245.0, {'J01': -6430.5}, {'J01': 7}, {'J01': 44}, 
250.0, {'J01': -6829.0}, {'J01': 7}, {'J01': 43}, 
255.0, {'J01': -7064.0}, {'J01': 7}, {'J01': 39}, 
260.0, {'J01': -7262.0}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': -6509.5}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -6687.0}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -6925.5}, {'J01': 7}, {'J01': 33}, 
280.0, {'J01': -7173.0}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -7491.0}, {'J01': 7}, {'J01': 33}, 
290.0, {'J01': -7828.5}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': -8200.5}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': -8623.0}, {'J01': 8}, {'J01': 45}, 
305.0, {'J01': -9053.0}, {'J01': 8}, {'J01': 48}, 
310.0, {'J01': -9393.0}, {'J01': 8}, {'J01': 44}, 
315.0, {'J01': -9626.0}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': -9873.0}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': -8421.0}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': -7529.0}, {'J01': 7}, {'J01': 35}, 
335.0, {'J01': -7901.0}, {'J01': 7}, {'J01': 41}, 
340.0, {'J01': -8331.5}, {'J01': 7}, {'J01': 48}, 
345.0, {'J01': -8674.0}, {'J01': 7}, {'J01': 47}, 
350.0, {'J01': -8801.5}, {'J01': 7}, {'J01': 38}, 
355.0, {'J01': -9015.0}, {'J01': 7}, {'J01': 32}, 
360.0, {'J01': -7178.5}, {'J01': 7}, {'J01': 27}, 
365.0, {'J01': -7216.0}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -7493.5}, {'J01': 7}, {'J01': 32}, 
375.0, {'J01': -7789.5}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': -8066.5}, {'J01': 7}, {'J01': 30}, 
385.0, {'J01': -8294.5}, {'J01': 7}, {'J01': 29}, 
390.0, {'J01': -8545.0}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': -6767.5}, {'J01': 7}, {'J01': 25}, 
400.0, {'J01': -7022.0}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': -7269.0}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -7532.5}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': -7759.0}, {'J01': 7}, {'J01': 27}, 
420.0, {'J01': -8031.0}, {'J01': 7}, {'J01': 28}, 
425.0, {'J01': -8316.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -8609.0}, {'J01': 7}, {'J01': 30}, 
435.0, {'J01': -8909.0}, {'J01': 7}, {'J01': 30}, 
440.0, {'J01': -9209.0}, {'J01': 7}, {'J01': 30}, 
445.0, {'J01': -8141.5}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -7876.5}, {'J01': 7}, {'J01': 27}, 
455.0, {'J01': -8126.5}, {'J01': 7}, {'J01': 31}, 
460.0, {'J01': -8363.5}, {'J01': 7}, {'J01': 28}, 
465.0, {'J01': -8643.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -6393.5}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -6360.5}, {'J01': 7}, {'J01': 30}, 
480.0, {'J01': -6678.5}, {'J01': 7}, {'J01': 36}, 
485.0, {'J01': -7028.5}, {'J01': 7}, {'J01': 39}, 
490.0, {'J01': -7388.5}, {'J01': 7}, {'J01': 39}, 
495.0, {'J01': -7603.0}, {'J01': 7}, {'J01': 41}, 
500.0, {'J01': -7846.5}, {'J01': 7}, {'J01': 40}, 
505.0, {'J01': -8085.0}, {'J01': 7}, {'J01': 39}, 
510.0, {'J01': -8490.5}, {'J01': 7}, {'J01': 47}, 
515.0, {'J01': -8969.5}, {'J01': 7}, {'J01': 49}, 
520.0, {'J01': -9090.5}, {'J01': 7}, {'J01': 44}, 
525.0, {'J01': -8926.0}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': -8956.0}, {'J01': 7}, {'J01': 31}, 
535.0, {'J01': -8892.0}, {'J01': 7}, {'J01': 30}, 
540.0, {'J01': -9064.0}, {'J01': 7}, {'J01': 32}, 
545.0, {'J01': -9388.5}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': -9722.0}, {'J01': 7}, {'J01': 34}, 
555.0, {'J01': -9775.0}, {'J01': 7}, {'J01': 27}, 
560.0, {'J01': -9973.5}, {'J01': 7}, {'J01': 26}, 
565.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 26}, 
570.0, {'J01': -10493.5}, {'J01': 7}, {'J01': 26}, 
575.0, {'J01': -10753.5}, {'J01': 7}, {'J01': 26}, 
580.0, {'J01': -11013.5}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': -11273.5}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -11534.5}, {'J01': 7}, {'J01': 27}, 
595.0, {'J01': -11569.0}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -10116.5}, {'J01': 6}, {'J01': 25}, 
605.0, {'J01': -8858.5}, {'J01': 7}, {'J01': 25}, 
610.0, {'J01': -9123.5}, {'J01': 7}, {'J01': 31}, 
615.0, {'J01': -9443.0}, {'J01': 7}, {'J01': 36}, 
620.0, {'J01': -9665.5}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': -9827.5}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -10052.0}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -10338.0}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': -10647.0}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': -10977.0}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': -11307.5}, {'J01': 9}, {'J01': 34}, 
655.0, {'J01': -11480.0}, {'J01': 9}, {'J01': 34}, 
660.0, {'J01': -11684.0}, {'J01': 10}, {'J01': 32}, 
665.0, {'J01': -10136.0}, {'J01': 10}, {'J01': 29}, 
670.0, {'J01': -8746.5}, {'J01': 10}, {'J01': 28}, 
675.0, {'J01': -9042.5}, {'J01': 11}, {'J01': 34}, 
680.0, {'J01': -9206.0}, {'J01': 11}, {'J01': 32}, 
685.0, {'J01': -9465.0}, {'J01': 11}, {'J01': 31}, 
690.0, {'J01': -9586.5}, {'J01': 11}, {'J01': 30}, 
695.0, {'J01': -9810.5}, {'J01': 11}, {'J01': 32}, 
700.0, {'J01': -10133.5}, {'J01': 11}, {'J01': 37}, 
705.0, {'J01': -10513.0}, {'J01': 11}, {'J01': 42}, 
710.0, {'J01': -10940.5}, {'J01': 11}, {'J01': 46}, 
715.0, {'J01': -11404.5}, {'J01': 11}, {'J01': 47}, 
720.0, {'J01': -11874.5}, {'J01': 11}, {'J01': 47}, 
725.0, {'J01': -12275.0}, {'J01': 11}, {'J01': 47}, 
730.0, {'J01': -12469.0}, {'J01': 12}, {'J01': 44}, 
735.0, {'J01': -11703.5}, {'J01': 12}, {'J01': 41}, 
740.0, {'J01': -11037.5}, {'J01': 13}, {'J01': 38}, 
745.0, {'J01': -11049.0}, {'J01': 13}, {'J01': 35}, 
750.0, {'J01': -11066.5}, {'J01': 13}, {'J01': 34}, 
755.0, {'J01': -11412.0}, {'J01': 14}, {'J01': 36}, 
760.0, {'J01': -11783.5}, {'J01': 14}, {'J01': 40}, 
765.0, {'J01': -12199.5}, {'J01': 14}, {'J01': 45}, 
770.0, {'J01': -12629.0}, {'J01': 14}, {'J01': 47}, 
775.0, {'J01': -13004.5}, {'J01': 14}, {'J01': 45}, 
780.0, {'J01': -11860.0}, {'J01': 15}, {'J01': 39}, 
785.0, {'J01': -11470.0}, {'J01': 15}, {'J01': 40}, 
790.0, {'J01': -11871.0}, {'J01': 15}, {'J01': 44}, 
795.0, {'J01': -12326.0}, {'J01': 15}, {'J01': 49}, 
800.0, {'J01': -12511.5}, {'J01': 16}, {'J01': 49}, 
805.0, {'J01': -12765.5}, {'J01': 16}, {'J01': 46}, 
810.0, {'J01': -12828.0}, {'J01': 16}, {'J01': 42}, 
815.0, {'J01': -12871.5}, {'J01': 17}, {'J01': 40}, 
820.0, {'J01': -13190.0}, {'J01': 17}, {'J01': 43}, 
825.0, {'J01': -13523.5}, {'J01': 17}, {'J01': 45}, 
830.0, {'J01': -13976.5}, {'J01': 17}, {'J01': 47}, 
835.0, {'J01': -14454.0}, {'J01': 18}, {'J01': 50}, 
840.0, {'J01': -14966.5}, {'J01': 19}, {'J01': 54}, 
845.0, {'J01': -15512.5}, {'J01': 19}, {'J01': 56}, 
850.0, {'J01': -16072.5}, {'J01': 19}, {'J01': 56}, 
855.0, {'J01': -16638.5}, {'J01': 19}, {'J01': 59}, 
860.0, {'J01': -17222.0}, {'J01': 19}, {'J01': 59}, 
865.0, {'J01': -17817.5}, {'J01': 19}, {'J01': 61}, 
870.0, {'J01': -15570.5}, {'J01': 17}, {'J01': 60}, 
875.0, {'J01': -14275.5}, {'J01': 17}, {'J01': 57}, 
880.0, {'J01': -14847.5}, {'J01': 17}, {'J01': 58}, 
885.0, {'J01': -15440.5}, {'J01': 17}, {'J01': 62}, 
890.0, {'J01': -16064.0}, {'J01': 18}, {'J01': 63}, 
895.0, {'J01': -16694.0}, {'J01': 18}, {'J01': 63}, 
900.0, {'J01': -17333.0}, {'J01': 19}, {'J01': 66}, 
905.0, {'J01': -17997.5}, {'J01': 19}, {'J01': 67}, 
910.0, {'J01': -18672.5}, {'J01': 19}, {'J01': 69}, 
915.0, {'J01': -19362.5}, {'J01': 19}, {'J01': 69}, 
920.0, {'J01': -20060.5}, {'J01': 19}, {'J01': 72}, 
925.0, {'J01': -20788.0}, {'J01': 19}, {'J01': 74}, 
930.0, {'J01': -21528.0}, {'J01': 19}, {'J01': 74}, 
935.0, {'J01': -17412.0}, {'J01': 17}, {'J01': 68}, 
940.0, {'J01': -14804.0}, {'J01': 15}, {'J01': 64}, 
945.0, {'J01': -15449.0}, {'J01': 15}, {'J01': 67}, 
950.0, {'J01': -16122.5}, {'J01': 15}, {'J01': 68}, 
955.0, {'J01': -16815.0}, {'J01': 15}, {'J01': 72}, 
960.0, {'J01': -17502.5}, {'J01': 15}, {'J01': 73}, 
965.0, {'J01': -18243.0}, {'J01': 17}, {'J01': 77}, 
970.0, {'J01': -19013.0}, {'J01': 17}, {'J01': 77}, 
975.0, {'J01': -19783.0}, {'J01': 17}, {'J01': 77}, 
980.0, {'J01': -20554.5}, {'J01': 17}, {'J01': 78}, 
985.0, {'J01': -21334.5}, {'J01': 17}, {'J01': 78}, 
990.0, {'J01': -22126.0}, {'J01': 18}, {'J01': 81}, 
995.0, {'J01': -22936.5}, {'J01': 19}, {'J01': 82}, 
1000.0, {'J01': -23756.5}, {'J01': 19}, {'J01': 82}, 
1005.0, {'J01': -24581.0}, {'J01': 19}, {'J01': 83}, 
1010.0, {'J01': -25414.5}, {'J01': 20}, {'J01': 84}, 
1015.0, {'J01': -26254.5}, {'J01': 20}, {'J01': 84}, 
1020.0, {'J01': -22987.5}, {'J01': 19}, {'J01': 75}, 
1025.0, {'J01': -21641.0}, {'J01': 17}, {'J01': 69}, 
1030.0, {'J01': -22340.5}, {'J01': 17}, {'J01': 73}, 
1035.0, {'J01': -23077.5}, {'J01': 17}, {'J01': 78}, 
1040.0, {'J01': -23874.0}, {'J01': 18}, {'J01': 83}, 
1045.0, {'J01': -24708.0}, {'J01': 18}, {'J01': 84}, 
1050.0, {'J01': -25552.0}, {'J01': 18}, {'J01': 85}, 
1055.0, {'J01': -26406.5}, {'J01': 18}, {'J01': 86}, 
1060.0, {'J01': -27272.0}, {'J01': 19}, {'J01': 88}, 
1065.0, {'J01': -28154.5}, {'J01': 20}, {'J01': 89}, 
1070.0, {'J01': -29044.5}, {'J01': 20}, {'J01': 89}, 
1075.0, {'J01': -29934.5}, {'J01': 20}, {'J01': 89}, 
1080.0, {'J01': -30824.5}, {'J01': 20}, {'J01': 89}, 
1085.0, {'J01': -27903.0}, {'J01': 19}, {'J01': 81}, 
1090.0, {'J01': -24919.0}, {'J01': 18}, {'J01': 72}, 
1095.0, {'J01': -25173.5}, {'J01': 18}, {'J01': 74}, 
1100.0, {'J01': -25727.5}, {'J01': 18}, {'J01': 80}, 
1105.0, {'J01': -26427.5}, {'J01': 18}, {'J01': 83}, 
1110.0, {'J01': -27260.5}, {'J01': 18}, {'J01': 84}, 
1115.0, {'J01': -28100.5}, {'J01': 18}, {'J01': 84}, 
1120.0, {'J01': -28940.5}, {'J01': 18}, {'J01': 84}, 
1125.0, {'J01': -29785.0}, {'J01': 18}, {'J01': 85}, 
1130.0, {'J01': -30635.5}, {'J01': 19}, {'J01': 86}, 
1135.0, {'J01': -31471.0}, {'J01': 19}, {'J01': 85}, 
1140.0, {'J01': -32321.0}, {'J01': 19}, {'J01': 85}, 
1145.0, {'J01': -33171.0}, {'J01': 19}, {'J01': 85}, 
1150.0, {'J01': -34025.5}, {'J01': 19}, {'J01': 86}, 
1155.0, {'J01': -34885.5}, {'J01': 19}, {'J01': 86}, 
1160.0, {'J01': -35748.0}, {'J01': 20}, {'J01': 87}, 
1165.0, {'J01': -36622.0}, {'J01': 21}, {'J01': 88}, 
1170.0, {'J01': -37502.0}, {'J01': 21}, {'J01': 88}, 
1175.0, {'J01': -38385.0}, {'J01': 22}, {'J01': 89}, 
1180.0, {'J01': -39277.0}, {'J01': 23}, {'J01': 90}, 
1185.0, {'J01': -40180.0}, {'J01': 24}, {'J01': 91}, 
1190.0, {'J01': -41093.5}, {'J01': 25}, {'J01': 92}, 
1195.0, {'J01': -42020.5}, {'J01': 26}, {'J01': 95}, 
1200.0, {'J01': -42972.5}, {'J01': 27}, {'J01': 96}, 
1205.0, {'J01': -38509.0}, {'J01': 25}, {'J01': 85}, 
1210.0, {'J01': -36516.0}, {'J01': 23}, {'J01': 80}, 
1215.0, {'J01': -37326.5}, {'J01': 23}, {'J01': 84}, 
1220.0, {'J01': -38176.0}, {'J01': 23}, {'J01': 90}, 
1225.0, {'J01': -39092.0}, {'J01': 24}, {'J01': 95}, 
1230.0, {'J01': -40042.5}, {'J01': 24}, {'J01': 96}, 
1235.0, {'J01': -41010.5}, {'J01': 25}, {'J01': 99}, 
1240.0, {'J01': -42004.5}, {'J01': 26}, {'J01': 100}, 
1245.0, {'J01': -43006.0}, {'J01': 26}, {'J01': 101}, 
1250.0, {'J01': -44020.5}, {'J01': 27}, {'J01': 102}, 
1255.0, {'J01': -45040.5}, {'J01': 27}, {'J01': 102}, 
1260.0, {'J01': -46060.5}, {'J01': 27}, {'J01': 102}, 
1265.0, {'J01': -47080.5}, {'J01': 27}, {'J01': 102}, 
1270.0, {'J01': -43224.5}, {'J01': 27}, {'J01': 94}, 
1275.0, {'J01': -43094.0}, {'J01': 27}, {'J01': 91}, 
1280.0, {'J01': -44014.0}, {'J01': 27}, {'J01': 95}, 
1285.0, {'J01': -44971.0}, {'J01': 27}, {'J01': 100}, 
1290.0, {'J01': -45992.0}, {'J01': 27}, {'J01': 106}, 
1295.0, {'J01': -47056.5}, {'J01': 28}, {'J01': 107}, 
1300.0, {'J01': -48126.5}, {'J01': 28}, {'J01': 107}, 
1305.0, {'J01': -49196.5}, {'J01': 28}, {'J01': 107}, 
1310.0, {'J01': -50266.5}, {'J01': 28}, {'J01': 107}, 
1315.0, {'J01': -51338.5}, {'J01': 29}, {'J01': 108}, 
1320.0, {'J01': -52419.5}, {'J01': 30}, {'J01': 109}, 
1325.0, {'J01': -53509.5}, {'J01': 30}, {'J01': 109}, 
1330.0, {'J01': -54599.5}, {'J01': 30}, {'J01': 109}, 
1335.0, {'J01': -53721.5}, {'J01': 28}, {'J01': 105}, 
1340.0, {'J01': -52896.0}, {'J01': 26}, {'J01': 102}, 
1345.0, {'J01': -53274.5}, {'J01': 25}, {'J01': 105}, 
1350.0, {'J01': -54324.5}, {'J01': 25}, {'J01': 105}, 
1355.0, {'J01': -55374.5}, {'J01': 25}, {'J01': 105}, 
1360.0, {'J01': -56424.5}, {'J01': 25}, {'J01': 105}, 
1365.0, {'J01': -57481.5}, {'J01': 27}, {'J01': 108}, 
1370.0, {'J01': -58561.5}, {'J01': 27}, {'J01': 108}, 
1375.0, {'J01': -59641.5}, {'J01': 27}, {'J01': 108}, 
1380.0, {'J01': -60723.0}, {'J01': 27}, {'J01': 109}, 
1385.0, {'J01': -61813.0}, {'J01': 27}, {'J01': 109}, 
1390.0, {'J01': -62906.0}, {'J01': 28}, {'J01': 110}, 
1395.0, {'J01': -64006.0}, {'J01': 28}, {'J01': 110}, 
1400.0, {'J01': -59478.5}, {'J01': 26}, {'J01': 100}, 
1405.0, {'J01': -59130.5}, {'J01': 26}, {'J01': 98}, 
1410.0, {'J01': -60114.5}, {'J01': 26}, {'J01': 100}, 
1415.0, {'J01': -61127.5}, {'J01': 26}, {'J01': 103}, 
1420.0, {'J01': -62172.0}, {'J01': 27}, {'J01': 107}, 
1425.0, {'J01': -63242.0}, {'J01': 27}, {'J01': 107}, 
1430.0, {'J01': -64316.5}, {'J01': 28}, {'J01': 108}, 
1435.0, {'J01': -65400.0}, {'J01': 28}, {'J01': 109}, 
1440.0, {'J01': -66492.5}, {'J01': 29}, {'J01': 110}, 
1445.0, {'J01': -67592.5}, {'J01': 29}, {'J01': 110}, 
1450.0, {'J01': -68696.5}, {'J01': 29}, {'J01': 111}, 
1455.0, {'J01': -69810.5}, {'J01': 30}, {'J01': 112}, 
1460.0, {'J01': -70930.5}, {'J01': 30}, {'J01': 112}, 
1465.0, {'J01': -65624.0}, {'J01': 28}, {'J01': 103}, 
1470.0, {'J01': -62083.0}, {'J01': 26}, {'J01': 96}, 
1475.0, {'J01': -63049.5}, {'J01': 26}, {'J01': 99}, 
1480.0, {'J01': -64049.0}, {'J01': 26}, {'J01': 104}, 
1485.0, {'J01': -65111.0}, {'J01': 26}, {'J01': 110}, 
1490.0, {'J01': -66213.5}, {'J01': 27}, {'J01': 111}, 
1495.0, {'J01': -67332.5}, {'J01': 29}, {'J01': 114}, 
1500.0, {'J01': -68475.0}, {'J01': 30}, {'J01': 116}, 
1505.0, {'J01': -69635.0}, {'J01': 30}, {'J01': 116}, 
1510.0, {'J01': -70795.0}, {'J01': 30}, {'J01': 116}, 
1515.0, {'J01': -71958.0}, {'J01': 31}, {'J01': 117}, 
1520.0, {'J01': -73128.0}, {'J01': 31}, {'J01': 117}, 
1525.0, {'J01': -74299.5}, {'J01': 32}, {'J01': 118}, 
1530.0, {'J01': -69074.5}, {'J01': 30}, {'J01': 108}, 
1535.0, {'J01': -67796.5}, {'J01': 28}, {'J01': 103}, 
1540.0, {'J01': -67402.0}, {'J01': 26}, {'J01': 105}, 
1545.0, {'J01': -68462.0}, {'J01': 26}, {'J01': 112}, 
1550.0, {'J01': -69594.5}, {'J01': 26}, {'J01': 115}, 
1555.0, {'J01': -70744.5}, {'J01': 26}, {'J01': 115}, 
1560.0, {'J01': -71898.5}, {'J01': 27}, {'J01': 116}, 
1565.0, {'J01': -73058.5}, {'J01': 27}, {'J01': 116}, 
1570.0, {'J01': -74220.0}, {'J01': 28}, {'J01': 117}, 
1575.0, {'J01': -75390.0}, {'J01': 28}, {'J01': 117}, 
1580.0, {'J01': -76560.0}, {'J01': 28}, {'J01': 117}, 
1585.0, {'J01': -77733.5}, {'J01': 29}, {'J01': 118}, 
1590.0, {'J01': -78916.5}, {'J01': 31}, {'J01': 120}, 
1595.0, {'J01': -74070.5}, {'J01': 29}, {'J01': 111}, 
1600.0, {'J01': -71674.0}, {'J01': 26}, {'J01': 104}, 
1605.0, {'J01': -72724.0}, {'J01': 26}, {'J01': 108}, 
1610.0, {'J01': -73809.5}, {'J01': 26}, {'J01': 112}, 
1615.0, {'J01': -74942.5}, {'J01': 26}, {'J01': 115}, 
1620.0, {'J01': -76098.5}, {'J01': 28}, {'J01': 117}, 
1625.0, {'J01': -77272.5}, {'J01': 30}, {'J01': 119}, 
1630.0, {'J01': -78466.5}, {'J01': 30}, {'J01': 120}, 
1635.0, {'J01': -79666.5}, {'J01': 30}, {'J01': 120}, 
1640.0, {'J01': -80866.5}, {'J01': 30}, {'J01': 120}, 
1645.0, {'J01': -82071.5}, {'J01': 30}, {'J01': 122}, 
1650.0, {'J01': -83293.0}, {'J01': 31}, {'J01': 123}, 
1655.0, {'J01': -84528.0}, {'J01': 33}, {'J01': 125}, 
1660.0, {'J01': -82175.5}, {'J01': 31}, {'J01': 118}, 
1665.0, {'J01': -80549.5}, {'J01': 29}, {'J01': 112}, 
1670.0, {'J01': -80979.5}, {'J01': 28}, {'J01': 115}, 
1675.0, {'J01': -82135.5}, {'J01': 28}, {'J01': 117}, 
1680.0, {'J01': -83323.0}, {'J01': 28}, {'J01': 121}, 
1685.0, {'J01': -84537.0}, {'J01': 28}, {'J01': 122}, 
1690.0, {'J01': -85760.0}, {'J01': 29}, {'J01': 123}, 
1695.0, {'J01': -86990.0}, {'J01': 29}, {'J01': 123}, 
1700.0, {'J01': -88220.0}, {'J01': 29}, {'J01': 123}, 
1705.0, {'J01': -89450.0}, {'J01': 29}, {'J01': 123}, 
1710.0, {'J01': -90680.0}, {'J01': 29}, {'J01': 123}, 
1715.0, {'J01': -91910.0}, {'J01': 29}, {'J01': 123}, 
1720.0, {'J01': -93142.5}, {'J01': 29}, {'J01': 124}, 
1725.0, {'J01': -91160.5}, {'J01': 27}, {'J01': 118}, 
1730.0, {'J01': -91114.5}, {'J01': 27}, {'J01': 117}, 
1735.0, {'J01': -92284.5}, {'J01': 27}, {'J01': 117}, 
1740.0, {'J01': -93456.0}, {'J01': 27}, {'J01': 118}, 
1745.0, {'J01': -94646.0}, {'J01': 27}, {'J01': 121}, 
1750.0, {'J01': -95860.5}, {'J01': 29}, {'J01': 123}, 
1755.0, {'J01': -97093.0}, {'J01': 30}, {'J01': 124}, 
1760.0, {'J01': -98333.0}, {'J01': 30}, {'J01': 124}, 
1765.0, {'J01': -99573.0}, {'J01': 30}, {'J01': 124}, 
1770.0, {'J01': -100813.0}, {'J01': 30}, {'J01': 124}, 
1775.0, {'J01': -102058.5}, {'J01': 31}, {'J01': 126}, 
1780.0, {'J01': -103320.0}, {'J01': 32}, {'J01': 127}, 
1785.0, {'J01': -104594.5}, {'J01': 33}, {'J01': 128}, 
1790.0, {'J01': -101322.5}, {'J01': 31}, {'J01': 119}, 
1795.0, {'J01': -100202.0}, {'J01': 29}, {'J01': 115}, 
1800.0, {'J01': -101366.0}, {'J01': 30}, {'J01': 120}, 
1805.0, {'J01': -102581.0}, {'J01': 30}, {'J01': 124}, 
1810.0, {'J01': -103833.0}, {'J01': 30}, {'J01': 127}, 
1815.0, {'J01': -105104.0}, {'J01': 31}, {'J01': 128}, 
1820.0, {'J01': -106398.0}, {'J01': 35}, {'J01': 132}, 
1825.0, {'J01': -107718.0}, {'J01': 35}, {'J01': 132}, 
1830.0, {'J01': -109038.0}, {'J01': 35}, {'J01': 132}, 
1835.0, {'J01': -110358.0}, {'J01': 35}, {'J01': 132}, 
1840.0, {'J01': -111678.0}, {'J01': 35}, {'J01': 132}, 
1845.0, {'J01': -112998.0}, {'J01': 35}, {'J01': 132}, 
1850.0, {'J01': -114318.0}, {'J01': 35}, {'J01': 132}, 
1855.0, {'J01': -113181.5}, {'J01': 35}, {'J01': 127}, 
1860.0, {'J01': -113580.5}, {'J01': 35}, {'J01': 124}, 
1865.0, {'J01': -114827.0}, {'J01': 35}, {'J01': 127}, 
1870.0, {'J01': -116098.0}, {'J01': 35}, {'J01': 128}, 
1875.0, {'J01': -117389.0}, {'J01': 35}, {'J01': 131}, 
1880.0, {'J01': -118704.0}, {'J01': 36}, {'J01': 132}, 
1885.0, {'J01': -120025.5}, {'J01': 36}, {'J01': 133}, 
1890.0, {'J01': -121355.5}, {'J01': 36}, {'J01': 133}, 
1895.0, {'J01': -122685.5}, {'J01': 36}, {'J01': 133}, 
1900.0, {'J01': -124015.5}, {'J01': 36}, {'J01': 133}, 
1905.0, {'J01': -125345.5}, {'J01': 36}, {'J01': 133}, 
1910.0, {'J01': -126675.5}, {'J01': 36}, {'J01': 133}, 
1915.0, {'J01': -128005.5}, {'J01': 36}, {'J01': 133}, 
