5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31929.0}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -32278.0}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -32407.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -32486.5}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -32598.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -32784.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -33024.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -32251.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -32066.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -32286.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -32544.5}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -32446.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -32617.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -32851.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -32329.5}, {'J01': 7}, {'J01': 18}, 
1995.0, {'J01': -32257.5}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -32437.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -32620.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -32809.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -32661.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -32754.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -33003.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -33195.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -33396.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -33626.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -33623.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -33789.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -34006.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -34240.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -34481.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -34751.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -34985.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -35266.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -34911.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -34807.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -35089.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -35416.0}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -35803.0}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -36213.5}, {'J01': 7}, {'J01': 47}, 
2115.0, {'J01': -36687.0}, {'J01': 7}, {'J01': 49}, 
2120.0, {'J01': -36729.0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -36826.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -37071.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -37393.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -37723.5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -37490.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -37510.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -37855.0}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -38136.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -38455.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -38792.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -38583.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -38906.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -39241.5}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': -39539.5}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -39877.0}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -40191.5}, {'J01': 9}, {'J01': 34}, 
2205.0, {'J01': -40533.5}, {'J01': 9}, {'J01': 35}, 
2210.0, {'J01': -39972.0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -39549.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -39852.5}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -40185.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -40479.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -40779.0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -40602.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -40742.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -41023.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -41309.0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -41597.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -41917.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -30412.5}, {'J01': 10}, {'J01': 32}, 
2275.0, {'J01': -26521.0}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': -26811.5}, {'J01': 10}, {'J01': 32}, 
2285.0, {'J01': -27113.5}, {'J01': 10}, {'J01': 33}, 
2290.0, {'J01': -27443.5}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': -20512.0}, {'J01': 10}, {'J01': 33}, 
2300.0, {'J01': -12415.0}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': -9643.0}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -9921.0}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': -10219.5}, {'J01': 13}, {'J01': 37}, 
2320.0, {'J01': -7458.0}, {'J01': 13}, {'J01': 36}, 
2325.0, {'J01': -7602.0}, {'J01': 13}, {'J01': 36}, 
2330.0, {'J01': -7869.0}, {'J01': 13}, {'J01': 38}, 
2335.0, {'J01': -8224.5}, {'J01': 13}, {'J01': 44}, 
2340.0, {'J01': -8668.5}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': -9121.0}, {'J01': 13}, {'J01': 46}, 
2350.0, {'J01': -9581.5}, {'J01': 13}, {'J01': 47}, 
2355.0, {'J01': -9867.0}, {'J01': 13}, {'J01': 45}, 
2360.0, {'J01': -9964.0}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -10364.5}, {'J01': 13}, {'J01': 43}, 
2370.0, {'J01': -10805.0}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': -11295.0}, {'J01': 14}, {'J01': 51}, 
2380.0, {'J01': -11808.0}, {'J01': 14}, {'J01': 52}, 
2385.0, {'J01': -12333.5}, {'J01': 14}, {'J01': 54}, 
2390.0, {'J01': -12874.0}, {'J01': 14}, {'J01': 55}, 
2395.0, {'J01': -13426.0}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': -13993.0}, {'J01': 14}, {'J01': 59}, 
2405.0, {'J01': -14587.5}, {'J01': 14}, {'J01': 60}, 
2410.0, {'J01': -15187.5}, {'J01': 14}, {'J01': 60}, 
2415.0, {'J01': -15788.5}, {'J01': 14}, {'J01': 61}, 
2420.0, {'J01': -13096.5}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': -10710.5}, {'J01': 10}, {'J01': 52}, 
2430.0, {'J01': -9720.5}, {'J01': 10}, {'J01': 55}, 
2435.0, {'J01': -8929.0}, {'J01': 11}, {'J01': 57}, 
2440.0, {'J01': -9503.5}, {'J01': 11}, {'J01': 58}, 
2445.0, {'J01': -10097.5}, {'J01': 12}, {'J01': 61}, 
2450.0, {'J01': -10707.5}, {'J01': 12}, {'J01': 61}, 
2455.0, {'J01': -11317.5}, {'J01': 12}, {'J01': 61}, 
2460.0, {'J01': -11929.0}, {'J01': 12}, {'J01': 63}, 
2465.0, {'J01': -12559.0}, {'J01': 12}, {'J01': 63}, 
2470.0, {'J01': -13189.0}, {'J01': 12}, {'J01': 63}, 
2475.0, {'J01': -13821.5}, {'J01': 13}, {'J01': 65}, 
2480.0, {'J01': -14471.5}, {'J01': 13}, {'J01': 65}, 
2485.0, {'J01': -12806.5}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -11880.5}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': -12390.5}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': -12945.0}, {'J01': 13}, {'J01': 62}, 
2505.0, {'J01': -13579.5}, {'J01': 14}, {'J01': 66}, 
2510.0, {'J01': -14242.0}, {'J01': 15}, {'J01': 68}, 
2515.0, {'J01': -14924.5}, {'J01': 15}, {'J01': 69}, 
2520.0, {'J01': -15626.5}, {'J01': 17}, {'J01': 72}, 
2525.0, {'J01': -16346.5}, {'J01': 17}, {'J01': 72}, 
2530.0, {'J01': -17067.0}, {'J01': 17}, {'J01': 73}, 
2535.0, {'J01': -17799.0}, {'J01': 18}, {'J01': 74}, 
2540.0, {'J01': -18547.5}, {'J01': 20}, {'J01': 76}, 
2545.0, {'J01': -19307.5}, {'J01': 20}, {'J01': 76}, 
2550.0, {'J01': -17085.5}, {'J01': 17}, {'J01': 67}, 
2555.0, {'J01': -15948.0}, {'J01': 16}, {'J01': 61}, 
2560.0, {'J01': -16571.5}, {'J01': 16}, {'J01': 66}, 
2565.0, {'J01': -17243.0}, {'J01': 16}, {'J01': 72}, 
2570.0, {'J01': -17985.0}, {'J01': 17}, {'J01': 78}, 
2575.0, {'J01': -18771.5}, {'J01': 18}, {'J01': 80}, 
2580.0, {'J01': -19576.5}, {'J01': 19}, {'J01': 81}, 
2585.0, {'J01': -20386.5}, {'J01': 19}, {'J01': 81}, 
2590.0, {'J01': -21202.0}, {'J01': 19}, {'J01': 83}, 
2595.0, {'J01': -22037.5}, {'J01': 19}, {'J01': 85}, 
2600.0, {'J01': -22898.0}, {'J01': 19}, {'J01': 88}, 
2605.0, {'J01': -23785.5}, {'J01': 20}, {'J01': 90}, 
2610.0, {'J01': -24688.5}, {'J01': 21}, {'J01': 91}, 
2615.0, {'J01': -21774.0}, {'J01': 18}, {'J01': 81}, 
2620.0, {'J01': -20930.0}, {'J01': 17}, {'J01': 76}, 
2625.0, {'J01': -21697.0}, {'J01': 17}, {'J01': 79}, 
2630.0, {'J01': -22492.5}, {'J01': 17}, {'J01': 84}, 
2635.0, {'J01': -23347.0}, {'J01': 19}, {'J01': 89}, 
2640.0, {'J01': -24242.5}, {'J01': 20}, {'J01': 91}, 
2645.0, {'J01': -25157.5}, {'J01': 21}, {'J01': 93}, 
2650.0, {'J01': -26090.0}, {'J01': 21}, {'J01': 94}, 
2655.0, {'J01': -27030.0}, {'J01': 21}, {'J01': 94}, 
2660.0, {'J01': -27972.5}, {'J01': 22}, {'J01': 95}, 
2665.0, {'J01': -28922.5}, {'J01': 22}, {'J01': 95}, 
2670.0, {'J01': -29872.5}, {'J01': 22}, {'J01': 95}, 
2675.0, {'J01': -30824.0}, {'J01': 23}, {'J01': 96}, 
2680.0, {'J01': -28070.5}, {'J01': 21}, {'J01': 89}, 
2685.0, {'J01': -27437.5}, {'J01': 22}, {'J01': 85}, 
2690.0, {'J01': -28298.5}, {'J01': 22}, {'J01': 89}, 
2695.0, {'J01': -29198.5}, {'J01': 22}, {'J01': 95}, 
2700.0, {'J01': -30158.0}, {'J01': 22}, {'J01': 98}, 
2705.0, {'J01': -31138.0}, {'J01': 22}, {'J01': 98}, 
2710.0, {'J01': -32124.5}, {'J01': 24}, {'J01': 101}, 
2715.0, {'J01': -33135.5}, {'J01': 24}, {'J01': 102}, 
2720.0, {'J01': -34155.5}, {'J01': 24}, {'J01': 102}, 
2725.0, {'J01': -35180.5}, {'J01': 26}, {'J01': 104}, 
2730.0, {'J01': -36225.0}, {'J01': 27}, {'J01': 105}, 
2735.0, {'J01': -37275.0}, {'J01': 27}, {'J01': 105}, 
2740.0, {'J01': -38325.0}, {'J01': 27}, {'J01': 105}, 
2745.0, {'J01': -35595.5}, {'J01': 24}, {'J01': 96}, 
2750.0, {'J01': -33896.0}, {'J01': 22}, {'J01': 88}, 
2755.0, {'J01': -34786.0}, {'J01': 22}, {'J01': 92}, 
2760.0, {'J01': -35721.0}, {'J01': 22}, {'J01': 98}, 
2765.0, {'J01': -36708.5}, {'J01': 22}, {'J01': 100}, 
2770.0, {'J01': -37723.0}, {'J01': 25}, {'J01': 104}, 
2775.0, {'J01': -38769.0}, {'J01': 26}, {'J01': 106}, 
2780.0, {'J01': -39829.0}, {'J01': 26}, {'J01': 106}, 
2785.0, {'J01': -40891.5}, {'J01': 27}, {'J01': 107}, 
2790.0, {'J01': -41961.5}, {'J01': 27}, {'J01': 107}, 
2795.0, {'J01': -43035.0}, {'J01': 27}, {'J01': 108}, 
2800.0, {'J01': -44120.0}, {'J01': 28}, {'J01': 109}, 
2805.0, {'J01': -45210.0}, {'J01': 28}, {'J01': 109}, 
2810.0, {'J01': -42614.0}, {'J01': 27}, {'J01': 101}, 
2815.0, {'J01': -40753.5}, {'J01': 25}, {'J01': 94}, 
2820.0, {'J01': -41702.5}, {'J01': 26}, {'J01': 97}, 
2825.0, {'J01': -42678.5}, {'J01': 26}, {'J01': 101}, 
2830.0, {'J01': -43697.5}, {'J01': 26}, {'J01': 104}, 
2835.0, {'J01': -44737.5}, {'J01': 26}, {'J01': 104}, 
2840.0, {'J01': -45782.5}, {'J01': 26}, {'J01': 106}, 
2845.0, {'J01': -46842.5}, {'J01': 26}, {'J01': 106}, 
2850.0, {'J01': -47902.5}, {'J01': 26}, {'J01': 106}, 
2855.0, {'J01': -48962.5}, {'J01': 26}, {'J01': 106}, 
2860.0, {'J01': -50025.5}, {'J01': 27}, {'J01': 107}, 
2865.0, {'J01': -51097.5}, {'J01': 28}, {'J01': 108}, 
2870.0, {'J01': -52177.5}, {'J01': 28}, {'J01': 108}, 
2875.0, {'J01': -48837.5}, {'J01': 25}, {'J01': 98}, 
2880.0, {'J01': -47261.0}, {'J01': 24}, {'J01': 92}, 
2885.0, {'J01': -48190.5}, {'J01': 24}, {'J01': 96}, 
2890.0, {'J01': -49159.5}, {'J01': 24}, {'J01': 101}, 
2895.0, {'J01': -50186.5}, {'J01': 25}, {'J01': 107}, 
2900.0, {'J01': -51264.0}, {'J01': 27}, {'J01': 110}, 
2905.0, {'J01': -52376.5}, {'J01': 29}, {'J01': 113}, 
2910.0, {'J01': -53506.5}, {'J01': 29}, {'J01': 113}, 
2915.0, {'J01': -54641.0}, {'J01': 30}, {'J01': 114}, 
2920.0, {'J01': -55781.0}, {'J01': 30}, {'J01': 114}, 
2925.0, {'J01': -56928.5}, {'J01': 32}, {'J01': 116}, 
2930.0, {'J01': -58094.5}, {'J01': 33}, {'J01': 118}, 
2935.0, {'J01': -59275.0}, {'J01': 34}, {'J01': 119}, 
2940.0, {'J01': -56240.0}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': -53961.0}, {'J01': 29}, {'J01': 103}, 
2950.0, {'J01': -55001.0}, {'J01': 29}, {'J01': 107}, 
2955.0, {'J01': -56080.0}, {'J01': 29}, {'J01': 112}, 
2960.0, {'J01': -57216.5}, {'J01': 29}, {'J01': 116}, 
2965.0, {'J01': -58376.5}, {'J01': 29}, {'J01': 116}, 
2970.0, {'J01': -59551.5}, {'J01': 34}, {'J01': 122}, 
2975.0, {'J01': -60778.0}, {'J01': 35}, {'J01': 124}, 
2980.0, {'J01': -62018.0}, {'J01': 35}, {'J01': 124}, 
2985.0, {'J01': -63258.0}, {'J01': 35}, {'J01': 124}, 
2990.0, {'J01': -64498.0}, {'J01': 35}, {'J01': 124}, 
2995.0, {'J01': -65738.0}, {'J01': 35}, {'J01': 124}, 
3000.0, {'J01': -66978.0}, {'J01': 35}, {'J01': 124}, 
3005.0, {'J01': -64160.0}, {'J01': 34}, {'J01': 116}, 
3010.0, {'J01': -62734.5}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': -63854.5}, {'J01': 32}, {'J01': 115}, 
3020.0, {'J01': -65008.0}, {'J01': 32}, {'J01': 117}, 
3025.0, {'J01': -66195.0}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': -67405.0}, {'J01': 32}, {'J01': 121}, 
3035.0, {'J01': -68621.0}, {'J01': 35}, {'J01': 124}, 
3040.0, {'J01': -69865.5}, {'J01': 36}, {'J01': 125}, 
3045.0, {'J01': -71120.0}, {'J01': 36}, {'J01': 126}, 
3050.0, {'J01': -72380.0}, {'J01': 36}, {'J01': 126}, 
3055.0, {'J01': -73640.0}, {'J01': 36}, {'J01': 126}, 
3060.0, {'J01': -74900.0}, {'J01': 36}, {'J01': 126}, 
3065.0, {'J01': -76160.0}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': -73472.5}, {'J01': 34}, {'J01': 118}, 
3075.0, {'J01': -71613.5}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': -72735.0}, {'J01': 32}, {'J01': 116}, 
3085.0, {'J01': -73904.0}, {'J01': 32}, {'J01': 120}, 
3090.0, {'J01': -75115.5}, {'J01': 32}, {'J01': 123}, 
3095.0, {'J01': -76345.5}, {'J01': 32}, {'J01': 123}, 
3100.0, {'J01': -77590.0}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -78870.0}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -80150.0}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -81430.0}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -82710.0}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -83990.0}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -85270.0}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -83985.5}, {'J01': 36}, {'J01': 122}, 
3140.0, {'J01': -83462.0}, {'J01': 36}, {'J01': 117}, 
3145.0, {'J01': -84638.5}, {'J01': 36}, {'J01': 120}, 
3150.0, {'J01': -85849.5}, {'J01': 36}, {'J01': 125}, 
3155.0, {'J01': -87118.5}, {'J01': 36}, {'J01': 130}, 
3160.0, {'J01': -88421.5}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -89731.5}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -91041.5}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -92356.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -93690.0}, {'J01': 36}, {'J01': 134}, 
3185.0, {'J01': -95030.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -96370.0}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -97710.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -93563.5}, {'J01': 34}, {'J01': 124}, 
3205.0, {'J01': -91717.0}, {'J01': 32}, {'J01': 118}, 
3210.0, {'J01': -92907.0}, {'J01': 32}, {'J01': 122}, 
3215.0, {'J01': -94136.5}, {'J01': 32}, {'J01': 126}, 
3220.0, {'J01': -95409.0}, {'J01': 32}, {'J01': 129}, 
3225.0, {'J01': -96699.0}, {'J01': 32}, {'J01': 129}, 
3230.0, {'J01': -98002.0}, {'J01': 36}, {'J01': 134}, 
3235.0, {'J01': -99342.0}, {'J01': 36}, {'J01': 134}, 
3240.0, {'J01': -100685.0}, {'J01': 36}, {'J01': 135}, 
3245.0, {'J01': -102035.0}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': -103387.5}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -104747.5}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -106107.5}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -101911.0}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': -99031.0}, {'J01': 31}, {'J01': 119}, 
3275.0, {'J01': -100228.0}, {'J01': 31}, {'J01': 122}, 
3280.0, {'J01': -101464.0}, {'J01': 31}, {'J01': 127}, 
3285.0, {'J01': -102751.0}, {'J01': 31}, {'J01': 132}, 
3290.0, {'J01': -104075.5}, {'J01': 31}, {'J01': 133}, 
3295.0, {'J01': -105415.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -106795.5}, {'J01': 36}, {'J01': 138}, 
3305.0, {'J01': -108175.5}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -109555.5}, {'J01': 36}, {'J01': 138}, 
3315.0, {'J01': -110935.5}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -112315.5}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -113695.5}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -109908.5}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': -108712.0}, {'J01': 33}, {'J01': 123}, 
3340.0, {'J01': -109945.5}, {'J01': 33}, {'J01': 125}, 
3345.0, {'J01': -111210.5}, {'J01': 33}, {'J01': 130}, 
3350.0, {'J01': -112519.5}, {'J01': 33}, {'J01': 132}, 
3355.0, {'J01': -113841.0}, {'J01': 34}, {'J01': 133}, 
3360.0, {'J01': -115178.0}, {'J01': 35}, {'J01': 136}, 
3365.0, {'J01': -116547.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -117937.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -119327.5}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -120717.5}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -122107.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -123497.5}, {'J01': 36}, {'J01': 139}, 
3395.0, {'J01': -123417.0}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -123408.5}, {'J01': 36}, {'J01': 133}, 
3405.0, {'J01': -124740.0}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -126082.0}, {'J01': 36}, {'J01': 136}, 
3415.0, {'J01': -127455.5}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -128855.5}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -130255.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -131655.5}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -133055.5}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -134455.5}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -135855.5}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -137255.5}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -138655.5}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -134262.0}, {'J01': 34}, {'J01': 132}, 
3465.0, {'J01': -132232.5}, {'J01': 33}, {'J01': 126}, 
3470.0, {'J01': -132357.5}, {'J01': 32}, {'J01': 128}, 
3475.0, {'J01': -133647.0}, {'J01': 32}, {'J01': 132}, 
3480.0, {'J01': -134984.5}, {'J01': 32}, {'J01': 136}, 
3485.0, {'J01': -136344.5}, {'J01': 32}, {'J01': 136}, 
3490.0, {'J01': -137710.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -139097.0}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -140497.0}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -141897.0}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -143298.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -144708.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -146118.0}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -145072.0}, {'J01': 36}, {'J01': 136}, 
3530.0, {'J01': -145807.5}, {'J01': 36}, {'J01': 134}, 
3535.0, {'J01': -147152.5}, {'J01': 36}, {'J01': 136}, 
3540.0, {'J01': -148513.5}, {'J01': 36}, {'J01': 137}, 
3545.0, {'J01': -149895.5}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -151295.5}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -152695.5}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -154100.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -155510.0}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -156920.0}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -158330.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -159740.0}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -161150.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -159739.5}, {'J01': 36}, {'J01': 135}, 
3595.0, {'J01': -159831.0}, {'J01': 36}, {'J01': 132}, 
3600.0, {'J01': -161161.5}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': -162523.5}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -163917.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -165327.0}, {'J01': 36}, {'J01': 141}, 
3620.0, {'J01': -166737.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -168147.0}, {'J01': 36}, {'J01': 141}, 
3630.0, {'J01': -169557.0}, {'J01': 36}, {'J01': 141}, 
3635.0, {'J01': -170967.0}, {'J01': 36}, {'J01': 141}, 
3640.0, {'J01': -172377.0}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -173787.0}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -175197.0}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -168842.5}, {'J01': 34}, {'J01': 130}, 
3660.0, {'J01': -165951.0}, {'J01': 32}, {'J01': 125}, 
3665.0, {'J01': -167211.5}, {'J01': 32}, {'J01': 129}, 
3670.0, {'J01': -168507.5}, {'J01': 32}, {'J01': 133}, 
3675.0, {'J01': -169850.5}, {'J01': 32}, {'J01': 136}, 
3680.0, {'J01': -171210.5}, {'J01': 32}, {'J01': 136}, 
3685.0, {'J01': -172578.0}, {'J01': 35}, {'J01': 140}, 
3690.0, {'J01': -173983.0}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -175397.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -176817.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -178237.0}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -179657.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -181077.0}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -178462.5}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': -178445.5}, {'J01': 36}, {'J01': 131}, 
3730.0, {'J01': -179765.5}, {'J01': 36}, {'J01': 135}, 
3735.0, {'J01': -181118.5}, {'J01': 36}, {'J01': 137}, 
3740.0, {'J01': -182488.5}, {'J01': 36}, {'J01': 137}, 
3745.0, {'J01': -183858.5}, {'J01': 36}, {'J01': 137}, 
3750.0, {'J01': -185228.5}, {'J01': 36}, {'J01': 137}, 
3755.0, {'J01': -186598.5}, {'J01': 36}, {'J01': 137}, 
3760.0, {'J01': -187968.5}, {'J01': 36}, {'J01': 137}, 
3765.0, {'J01': -189338.5}, {'J01': 36}, {'J01': 137}, 
3770.0, {'J01': -190708.5}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -192078.5}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': -193448.5}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -187162.0}, {'J01': 34}, {'J01': 127}, 
3790.0, {'J01': -182034.0}, {'J01': 31}, {'J01': 120}, 
3795.0, {'J01': -180011.0}, {'J01': 31}, {'J01': 122}, 
3800.0, {'J01': -181236.0}, {'J01': 31}, {'J01': 125}, 
