5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14497.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -14787.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -15101.5}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -15317.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -15537.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -15757.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -16208.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -16448.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -11477.0}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -9513.0}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -9715.0}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -9949.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -9753.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -9888.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -10147.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -10375.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -10561.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -10801.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -11041.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -11025.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -11188.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -11409.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -11616.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -11814.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -12035.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -12266.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -12142.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -12366.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -12622.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -12876.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -12881.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -13105.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -13353.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -13603.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -13792.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -14003.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -14248.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -14508.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -14768.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -15029.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -15299.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -15569.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -15839.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -12277.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -9992.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -10215.5}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -10472.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -10499.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -10549.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -10804.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -11043.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -11310.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -11580.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -11852.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -12132.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -11846.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -11727.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -11975.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -12209.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -12464.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -12724.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -12590.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -12832.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -13066.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -13305.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -13545.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -13807.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -14358.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -11235.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -10724.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -10953.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -11198.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -11468.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -11742.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -9620.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -8147.0}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -8395.5}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -8687.0}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': -7197.0}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -6772.0}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -7028.5}, {'J01': 10}, {'J01': 29}, 
2350.0, {'J01': -7326.0}, {'J01': 10}, {'J01': 32}, 
2355.0, {'J01': -7646.0}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -6754.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -7044.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -7351.5}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -7666.5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -7950.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -8248.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -8558.5}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -7397.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -7503.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -7727.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -7997.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -8192.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -8432.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -6933.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -5628.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -4589.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -4749.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -4869.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -5111.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -5406.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -4725.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -4627.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -4878.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -5130.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -5355.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -5625.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -5483.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -5619.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -5848.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -6074.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -6269.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -6509.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -6751.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -7001.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -7254.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -6925.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -6612.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -6891.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -7077.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -7324.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -7587.5}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -7857.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -8130.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -8208.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -8473.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -8710.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -8970.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -9230.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -9490.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -9755.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -10025.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -10300.5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -10590.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -10880.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -11175.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -10806.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -10951.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -11201.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -11464.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -11734.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -12004.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -12277.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -12559.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -12853.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -13153.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -13455.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -12847.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -12630.0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -11619.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -11766.5}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -12085.0}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -12467.0}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -12667.0}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -12807.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -12047.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -12307.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -12674.5}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -12951.5}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -13086.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -13316.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -13596.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -13877.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -14793.5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -15103.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -15413.5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -13013.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -11088.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -11361.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -11419.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -11110.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -11448.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -11790.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -12061.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -12318.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -12562.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -11241.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -11514.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -12026.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -12296.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -12566.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -11605.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -11588.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -11853.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -12085.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -12292.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -12543.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -12336.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -12575.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -12872.5}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -13082.0}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -13321.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -12390.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -12661.0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -12995.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -13205.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -13585.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -12327.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -11769.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -12056.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -12413.0}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -12617.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -12809.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -13047.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -12905.0}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -13011.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -13300.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -13657.0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -14243.0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -14431.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -14498.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -13809.0}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -13700.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -13889.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -14126.0}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -14326.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -14503.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -14109.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -14203.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -14831.0}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -15071.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -15131.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -15361.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -15570.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -15786.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -16016.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -15944.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -16066.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -16327.5}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -16643.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -16738.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -16931.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -17191.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -16216.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -15500.0}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -15158.5}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -15512.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -15675.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -15788.5}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -15990.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -16259.5}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -16529.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -16799.5}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -15973.0}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': -15897.0}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -16111.0}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -16330.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -16515.0}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -16735.0}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -16469.5}, {'J01': 7}, {'J01': 20}, 
3250.0, {'J01': -16682.0}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -16906.0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -17135.5}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -16570.0}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -16731.0}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -17039.5}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -17393.0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -17325.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -17451.5}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -17098.5}, {'J01': 7}, {'J01': 21}, 
3300.0, {'J01': -17321.0}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -17716.0}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -17924.0}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -18136.5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -18014.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -18027.0}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -18223.0}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -18449.0}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -18693.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -18943.5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -19195.5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -19455.5}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -19715.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -19981.5}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -20261.5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -20541.5}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -20821.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -20151.5}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -20098.5}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -20418.0}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -20707.0}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -21116.0}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -21095.5}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -21208.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -21417.5}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -21687.5}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -21957.5}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -22227.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -22501.5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -22784.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -23075.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -23375.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -18418.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -14131.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -13449.0}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -12130.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -12372.5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -12658.0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -13004.5}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -13402.5}, {'J01': 7}, {'J01': 44}, 
3510.0, {'J01': -13842.5}, {'J01': 7}, {'J01': 44}, 
3515.0, {'J01': -14284.0}, {'J01': 7}, {'J01': 45}, 
3520.0, {'J01': -14150.5}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -14147.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -14257.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -13448.0}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -13649.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -13915.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -13995.5}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': -14210.5}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -13698.5}, {'J01': 7}, {'J01': 19}, 
3570.0, {'J01': -13746.0}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -13975.0}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -14246.0}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -14421.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -14650.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -14921.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -15203.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -14778.5}, {'J01': 7}, {'J01': 21}, 
3610.0, {'J01': -14864.5}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -15091.0}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -15297.5}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -15532.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -15782.0}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -15703.0}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -15933.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -16158.0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -16320.0}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -16484.0}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -16710.5}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -16906.5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -17090.5}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -17459.0}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -17649.0}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -18039.5}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -18239.5}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -18297.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -18503.5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -18708.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -18887.5}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -19054.5}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -19244.5}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -19434.5}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -19627.5}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -19828.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -20027.5}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -20227.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -20427.5}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -20627.5}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -20827.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -21027.5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -21227.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -21427.5}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -21377.0}, {'J01': 7}, {'J01': 20}, 
