5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8012.0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -7979.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -8305.5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -8693.0}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -8893.5}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -8999.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -8726.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -8930.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -9214.0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -9409.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -9614.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -9806.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -10061.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -10323.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -10593.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -10864.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -11146.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -11436.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -11726.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -7276.5}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -7511.5}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -7784.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -8011.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -8288.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -8246.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -7703.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -7948.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -8196.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -8400.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -8653.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -7404.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -6623.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -6851.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -7108.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -7388.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -7668.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -7950.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -7194.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -6311.0}, {'J01': 9}, {'J01': 26}, 
2115.0, {'J01': -6297.5}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': -6628.5}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -7003.5}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -7437.0}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': -7899.5}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -8164.0}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': -8413.5}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -8828.0}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -9289.5}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -9772.5}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': -8682.5}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': -8648.5}, {'J01': 12}, {'J01': 52}, 
2175.0, {'J01': -9179.5}, {'J01': 12}, {'J01': 56}, 
2180.0, {'J01': -8650.0}, {'J01': 12}, {'J01': 55}, 
2185.0, {'J01': -8100.0}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': -8675.5}, {'J01': 13}, {'J01': 60}, 
2195.0, {'J01': -8485.5}, {'J01': 13}, {'J01': 58}, 
2200.0, {'J01': -9068.0}, {'J01': 13}, {'J01': 61}, 
2205.0, {'J01': -9033.5}, {'J01': 13}, {'J01': 59}, 
2210.0, {'J01': -9574.0}, {'J01': 14}, {'J01': 60}, 
2215.0, {'J01': -10177.5}, {'J01': 14}, {'J01': 63}, 
2220.0, {'J01': -10819.5}, {'J01': 14}, {'J01': 66}, 
2225.0, {'J01': -11480.0}, {'J01': 14}, {'J01': 67}, 
2230.0, {'J01': -12155.0}, {'J01': 15}, {'J01': 69}, 
2235.0, {'J01': -12846.5}, {'J01': 15}, {'J01': 70}, 
2240.0, {'J01': -13546.5}, {'J01': 15}, {'J01': 70}, 
2245.0, {'J01': -14246.5}, {'J01': 15}, {'J01': 70}, 
2250.0, {'J01': -14687.0}, {'J01': 15}, {'J01': 69}, 
2255.0, {'J01': -15303.0}, {'J01': 15}, {'J01': 72}, 
2260.0, {'J01': -16029.5}, {'J01': 16}, {'J01': 75}, 
2265.0, {'J01': -16792.5}, {'J01': 17}, {'J01': 79}, 
2270.0, {'J01': -17587.5}, {'J01': 18}, {'J01': 80}, 
2275.0, {'J01': -18395.5}, {'J01': 18}, {'J01': 82}, 
2280.0, {'J01': -19215.5}, {'J01': 18}, {'J01': 82}, 
2285.0, {'J01': -20035.5}, {'J01': 18}, {'J01': 82}, 
2290.0, {'J01': -20857.0}, {'J01': 18}, {'J01': 83}, 
2295.0, {'J01': -21687.0}, {'J01': 18}, {'J01': 83}, 
2300.0, {'J01': -22518.5}, {'J01': 18}, {'J01': 84}, 
2305.0, {'J01': -23373.5}, {'J01': 20}, {'J01': 88}, 
2310.0, {'J01': -24253.5}, {'J01': 20}, {'J01': 88}, 
2315.0, {'J01': -22428.5}, {'J01': 18}, {'J01': 82}, 
2320.0, {'J01': -21145.5}, {'J01': 18}, {'J01': 76}, 
2325.0, {'J01': -21912.5}, {'J01': 19}, {'J01': 79}, 
2330.0, {'J01': -22342.5}, {'J01': 19}, {'J01': 78}, 
2335.0, {'J01': -23129.5}, {'J01': 20}, {'J01': 80}, 
2340.0, {'J01': -23933.0}, {'J01': 20}, {'J01': 81}, 
2345.0, {'J01': -24743.0}, {'J01': 20}, {'J01': 81}, 
2350.0, {'J01': -25553.0}, {'J01': 20}, {'J01': 81}, 
2355.0, {'J01': -26363.0}, {'J01': 20}, {'J01': 81}, 
2360.0, {'J01': -27174.5}, {'J01': 20}, {'J01': 82}, 
2365.0, {'J01': -27995.0}, {'J01': 20}, {'J01': 83}, 
2370.0, {'J01': -28833.0}, {'J01': 22}, {'J01': 85}, 
2375.0, {'J01': -29683.0}, {'J01': 22}, {'J01': 85}, 
2380.0, {'J01': -24325.0}, {'J01': 19}, {'J01': 74}, 
2385.0, {'J01': -22881.5}, {'J01': 18}, {'J01': 69}, 
2390.0, {'J01': -23578.0}, {'J01': 18}, {'J01': 72}, 
2395.0, {'J01': -24309.5}, {'J01': 18}, {'J01': 79}, 
2400.0, {'J01': -25115.5}, {'J01': 19}, {'J01': 84}, 
2405.0, {'J01': -25955.5}, {'J01': 19}, {'J01': 84}, 
2410.0, {'J01': -26795.5}, {'J01': 19}, {'J01': 84}, 
2415.0, {'J01': -27635.5}, {'J01': 19}, {'J01': 84}, 
2420.0, {'J01': -28481.5}, {'J01': 21}, {'J01': 86}, 
2425.0, {'J01': -29350.0}, {'J01': 22}, {'J01': 88}, 
2430.0, {'J01': -30246.5}, {'J01': 25}, {'J01': 94}, 
2435.0, {'J01': -31191.0}, {'J01': 26}, {'J01': 95}, 
2440.0, {'J01': -32141.0}, {'J01': 26}, {'J01': 95}, 
2445.0, {'J01': -27501.5}, {'J01': 23}, {'J01': 86}, 
2450.0, {'J01': -24929.5}, {'J01': 21}, {'J01': 79}, 
2455.0, {'J01': -25729.5}, {'J01': 21}, {'J01': 83}, 
2460.0, {'J01': -26577.5}, {'J01': 21}, {'J01': 91}, 
2465.0, {'J01': -27501.5}, {'J01': 22}, {'J01': 95}, 
2470.0, {'J01': -28451.5}, {'J01': 22}, {'J01': 95}, 
2475.0, {'J01': -29405.5}, {'J01': 23}, {'J01': 96}, 
2480.0, {'J01': -30365.5}, {'J01': 23}, {'J01': 96}, 
2485.0, {'J01': -31337.0}, {'J01': 25}, {'J01': 100}, 
2490.0, {'J01': -32345.5}, {'J01': 25}, {'J01': 103}, 
2495.0, {'J01': -33385.5}, {'J01': 26}, {'J01': 106}, 
2500.0, {'J01': -34447.5}, {'J01': 27}, {'J01': 107}, 
2505.0, {'J01': -35518.0}, {'J01': 28}, {'J01': 108}, 
2510.0, {'J01': -31546.0}, {'J01': 26}, {'J01': 98}, 
2515.0, {'J01': -29751.5}, {'J01': 25}, {'J01': 93}, 
2520.0, {'J01': -30684.5}, {'J01': 25}, {'J01': 95}, 
2525.0, {'J01': -31649.5}, {'J01': 25}, {'J01': 101}, 
2530.0, {'J01': -32673.0}, {'J01': 25}, {'J01': 105}, 
2535.0, {'J01': -33732.0}, {'J01': 29}, {'J01': 109}, 
2540.0, {'J01': -34822.0}, {'J01': 29}, {'J01': 109}, 
2545.0, {'J01': -35912.0}, {'J01': 29}, {'J01': 109}, 
2550.0, {'J01': -37003.5}, {'J01': 29}, {'J01': 110}, 
2555.0, {'J01': -38103.5}, {'J01': 29}, {'J01': 110}, 
2560.0, {'J01': -39206.5}, {'J01': 29}, {'J01': 111}, 
2565.0, {'J01': -40320.5}, {'J01': 30}, {'J01': 112}, 
2570.0, {'J01': -41444.5}, {'J01': 31}, {'J01': 113}, 
2575.0, {'J01': -37912.0}, {'J01': 30}, {'J01': 105}, 
2580.0, {'J01': -35743.5}, {'J01': 28}, {'J01': 98}, 
2585.0, {'J01': -36727.0}, {'J01': 28}, {'J01': 100}, 
2590.0, {'J01': -37732.5}, {'J01': 28}, {'J01': 103}, 
2595.0, {'J01': -38781.0}, {'J01': 28}, {'J01': 108}, 
2600.0, {'J01': -39861.0}, {'J01': 28}, {'J01': 108}, 
2605.0, {'J01': -40946.0}, {'J01': 29}, {'J01': 109}, 
2610.0, {'J01': -42036.5}, {'J01': 30}, {'J01': 110}, 
2615.0, {'J01': -43136.5}, {'J01': 30}, {'J01': 110}, 
2620.0, {'J01': -44236.5}, {'J01': 30}, {'J01': 110}, 
2625.0, {'J01': -45342.0}, {'J01': 32}, {'J01': 112}, 
2630.0, {'J01': -46463.5}, {'J01': 32}, {'J01': 113}, 
2635.0, {'J01': -47598.5}, {'J01': 33}, {'J01': 114}, 
2640.0, {'J01': -43218.0}, {'J01': 31}, {'J01': 104}, 
2645.0, {'J01': -42242.0}, {'J01': 30}, {'J01': 100}, 
2650.0, {'J01': -43252.0}, {'J01': 30}, {'J01': 104}, 
2655.0, {'J01': -44298.5}, {'J01': 30}, {'J01': 107}, 
2660.0, {'J01': -45385.0}, {'J01': 30}, {'J01': 112}, 
2665.0, {'J01': -46505.5}, {'J01': 31}, {'J01': 113}, 
2670.0, {'J01': -47636.0}, {'J01': 31}, {'J01': 114}, 
2675.0, {'J01': -48780.0}, {'J01': 32}, {'J01': 115}, 
2680.0, {'J01': -49933.0}, {'J01': 33}, {'J01': 116}, 
2685.0, {'J01': -51093.0}, {'J01': 33}, {'J01': 116}, 
2690.0, {'J01': -52253.0}, {'J01': 33}, {'J01': 116}, 
2695.0, {'J01': -53413.0}, {'J01': 33}, {'J01': 116}, 
2700.0, {'J01': -54577.5}, {'J01': 34}, {'J01': 117}, 
2705.0, {'J01': -51229.5}, {'J01': 32}, {'J01': 108}, 
2710.0, {'J01': -49623.0}, {'J01': 30}, {'J01': 102}, 
2715.0, {'J01': -50652.0}, {'J01': 32}, {'J01': 107}, 
2720.0, {'J01': -51728.5}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': -52847.0}, {'J01': 32}, {'J01': 115}, 
2730.0, {'J01': -53997.0}, {'J01': 32}, {'J01': 115}, 
2735.0, {'J01': -55153.5}, {'J01': 34}, {'J01': 117}, 
2740.0, {'J01': -56323.5}, {'J01': 34}, {'J01': 117}, 
2745.0, {'J01': -57493.5}, {'J01': 34}, {'J01': 117}, 
2750.0, {'J01': -58663.5}, {'J01': 34}, {'J01': 117}, 
2755.0, {'J01': -59838.0}, {'J01': 35}, {'J01': 118}, 
2760.0, {'J01': -61018.0}, {'J01': 35}, {'J01': 118}, 
2765.0, {'J01': -62199.0}, {'J01': 35}, {'J01': 119}, 
2770.0, {'J01': -58761.0}, {'J01': 32}, {'J01': 110}, 
2775.0, {'J01': -56936.0}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': -57986.5}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': -59078.0}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': -60214.5}, {'J01': 32}, {'J01': 116}, 
2795.0, {'J01': -61378.0}, {'J01': 32}, {'J01': 117}, 
2800.0, {'J01': -62560.0}, {'J01': 35}, {'J01': 121}, 
2805.0, {'J01': -63770.0}, {'J01': 35}, {'J01': 121}, 
2810.0, {'J01': -64982.5}, {'J01': 36}, {'J01': 122}, 
2815.0, {'J01': -66202.5}, {'J01': 36}, {'J01': 122}, 
2820.0, {'J01': -67422.5}, {'J01': 36}, {'J01': 122}, 
2825.0, {'J01': -68642.5}, {'J01': 36}, {'J01': 122}, 
2830.0, {'J01': -69862.5}, {'J01': 36}, {'J01': 122}, 
2835.0, {'J01': -66193.5}, {'J01': 33}, {'J01': 112}, 
2840.0, {'J01': -63219.0}, {'J01': 30}, {'J01': 105}, 
2845.0, {'J01': -64271.0}, {'J01': 30}, {'J01': 106}, 
2850.0, {'J01': -65343.0}, {'J01': 30}, {'J01': 111}, 
2855.0, {'J01': -66478.0}, {'J01': 30}, {'J01': 117}, 
2860.0, {'J01': -67648.0}, {'J01': 30}, {'J01': 117}, 
2865.0, {'J01': -68824.5}, {'J01': 33}, {'J01': 120}, 
2870.0, {'J01': -70029.5}, {'J01': 34}, {'J01': 121}, 
2875.0, {'J01': -71245.5}, {'J01': 34}, {'J01': 123}, 
2880.0, {'J01': -72479.0}, {'J01': 35}, {'J01': 124}, 
2885.0, {'J01': -73719.0}, {'J01': 35}, {'J01': 124}, 
2890.0, {'J01': -74959.0}, {'J01': 35}, {'J01': 124}, 
2895.0, {'J01': -76199.0}, {'J01': 35}, {'J01': 124}, 
2900.0, {'J01': -73318.0}, {'J01': 33}, {'J01': 117}, 
2905.0, {'J01': -70778.5}, {'J01': 32}, {'J01': 111}, 
2910.0, {'J01': -71895.0}, {'J01': 32}, {'J01': 114}, 
2915.0, {'J01': -73041.5}, {'J01': 32}, {'J01': 118}, 
2920.0, {'J01': -74238.5}, {'J01': 32}, {'J01': 122}, 
2925.0, {'J01': -75458.5}, {'J01': 32}, {'J01': 122}, 
2930.0, {'J01': -76700.0}, {'J01': 36}, {'J01': 127}, 
2935.0, {'J01': -77970.0}, {'J01': 36}, {'J01': 127}, 
2940.0, {'J01': -79240.0}, {'J01': 36}, {'J01': 127}, 
2945.0, {'J01': -80511.0}, {'J01': 36}, {'J01': 128}, 
2950.0, {'J01': -81791.0}, {'J01': 36}, {'J01': 128}, 
2955.0, {'J01': -83073.0}, {'J01': 36}, {'J01': 129}, 
2960.0, {'J01': -84363.0}, {'J01': 36}, {'J01': 129}, 
2965.0, {'J01': -80024.0}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': -79460.5}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': -79729.0}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -80907.0}, {'J01': 32}, {'J01': 121}, 
2985.0, {'J01': -82129.5}, {'J01': 32}, {'J01': 124}, 
2990.0, {'J01': -83369.5}, {'J01': 32}, {'J01': 124}, 
2995.0, {'J01': -84616.0}, {'J01': 34}, {'J01': 127}, 
3000.0, {'J01': -85894.5}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -87194.5}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -88498.0}, {'J01': 36}, {'J01': 131}, 
3015.0, {'J01': -89808.0}, {'J01': 36}, {'J01': 131}, 
3020.0, {'J01': -91118.0}, {'J01': 36}, {'J01': 131}, 
3025.0, {'J01': -92428.0}, {'J01': 36}, {'J01': 131}, 
3030.0, {'J01': -88616.0}, {'J01': 34}, {'J01': 121}, 
3035.0, {'J01': -88379.5}, {'J01': 33}, {'J01': 119}, 
3040.0, {'J01': -88748.0}, {'J01': 32}, {'J01': 122}, 
3045.0, {'J01': -89973.0}, {'J01': 32}, {'J01': 125}, 
3050.0, {'J01': -91231.0}, {'J01': 32}, {'J01': 127}, 
3055.0, {'J01': -92502.0}, {'J01': 33}, {'J01': 128}, 
3060.0, {'J01': -93782.0}, {'J01': 33}, {'J01': 128}, 
3065.0, {'J01': -95073.5}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -96383.5}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -97694.5}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -99014.5}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -100334.5}, {'J01': 36}, {'J01': 132}, 
3090.0, {'J01': -101654.5}, {'J01': 36}, {'J01': 132}, 
3095.0, {'J01': -100663.5}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -100676.5}, {'J01': 36}, {'J01': 123}, 
3105.0, {'J01': -101917.5}, {'J01': 36}, {'J01': 127}, 
3110.0, {'J01': -103190.0}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -104492.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -105812.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -107132.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -108452.5}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -109772.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -111092.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -112416.0}, {'J01': 36}, {'J01': 133}, 
3150.0, {'J01': -113747.5}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -115091.5}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': -110237.5}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': -108119.5}, {'J01': 32}, {'J01': 119}, 
3170.0, {'J01': -109318.5}, {'J01': 32}, {'J01': 123}, 
3175.0, {'J01': -110560.0}, {'J01': 32}, {'J01': 128}, 
3180.0, {'J01': -111861.5}, {'J01': 32}, {'J01': 134}, 
3185.0, {'J01': -113201.5}, {'J01': 32}, {'J01': 134}, 
3190.0, {'J01': -114549.5}, {'J01': 35}, {'J01': 137}, 
3195.0, {'J01': -115924.5}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -117304.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -118684.5}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -120064.5}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -121444.5}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -122824.5}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -118556.0}, {'J01': 34}, {'J01': 129}, 
3230.0, {'J01': -115825.5}, {'J01': 32}, {'J01': 122}, 
3235.0, {'J01': -115943.0}, {'J01': 31}, {'J01': 126}, 
3240.0, {'J01': -117209.0}, {'J01': 31}, {'J01': 129}, 
3245.0, {'J01': -118518.5}, {'J01': 31}, {'J01': 134}, 
3250.0, {'J01': -119858.5}, {'J01': 31}, {'J01': 134}, 
3255.0, {'J01': -121209.0}, {'J01': 34}, {'J01': 138}, 
3260.0, {'J01': -122596.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -124006.5}, {'J01': 36}, {'J01': 141}, 
3270.0, {'J01': -125416.5}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': -126826.5}, {'J01': 36}, {'J01': 141}, 
3280.0, {'J01': -128236.5}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -129647.5}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -128865.0}, {'J01': 36}, {'J01': 137}, 
3295.0, {'J01': -128764.0}, {'J01': 36}, {'J01': 133}, 
3300.0, {'J01': -130104.0}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -131475.5}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -132878.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -134298.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -135718.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -137138.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -138558.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -139978.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -141398.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -142818.0}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -144238.0}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -142835.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -143949.5}, {'J01': 36}, {'J01': 135}, 
3365.0, {'J01': -145309.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -146705.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -148128.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -149568.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -151008.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -152448.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -153888.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -155328.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -156768.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -158208.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -159648.0}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -155492.5}, {'J01': 34}, {'J01': 136}, 
3425.0, {'J01': -156606.0}, {'J01': 34}, {'J01': 134}, 
3430.0, {'J01': -157952.5}, {'J01': 34}, {'J01': 137}, 
3435.0, {'J01': -159324.0}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': -160717.5}, {'J01': 34}, {'J01': 141}, 
3445.0, {'J01': -160706.5}, {'J01': 35}, {'J01': 142}, 
3450.0, {'J01': -162126.5}, {'J01': 35}, {'J01': 142}, 
3455.0, {'J01': -163546.5}, {'J01': 35}, {'J01': 142}, 
3460.0, {'J01': -164966.5}, {'J01': 35}, {'J01': 142}, 
3465.0, {'J01': -166386.5}, {'J01': 35}, {'J01': 142}, 
3470.0, {'J01': -167810.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -169245.0}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -170686.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -163529.0}, {'J01': 33}, {'J01': 135}, 
3490.0, {'J01': -161736.5}, {'J01': 34}, {'J01': 131}, 
3495.0, {'J01': -163056.0}, {'J01': 34}, {'J01': 135}, 
3500.0, {'J01': -164409.5}, {'J01': 34}, {'J01': 138}, 
3505.0, {'J01': -165800.5}, {'J01': 34}, {'J01': 141}, 
3510.0, {'J01': -167210.5}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': -168632.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -170092.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -171556.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -173026.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -174496.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -175966.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -177436.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -176580.5}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -177252.5}, {'J01': 36}, {'J01': 139}, 
3560.0, {'J01': -178652.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -180093.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -181567.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -183057.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -184547.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -186037.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -187527.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -189017.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -190507.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -191997.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -193487.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -186879.5}, {'J01': 34}, {'J01': 140}, 
3620.0, {'J01': -183861.0}, {'J01': 34}, {'J01': 136}, 
3625.0, {'J01': -185221.5}, {'J01': 34}, {'J01': 137}, 
3630.0, {'J01': -186596.0}, {'J01': 34}, {'J01': 140}, 
3635.0, {'J01': -188008.5}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': -189438.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -190877.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -192358.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -193853.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -195353.0}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -196853.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -198353.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -199853.0}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -199265.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -198445.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -199859.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -201290.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -202745.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -204225.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -205705.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -207185.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -208665.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -210145.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -211625.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -213105.5}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -214585.5}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -206706.0}, {'J01': 34}, {'J01': 139}, 
3750.0, {'J01': -201105.0}, {'J01': 34}, {'J01': 131}, 
3755.0, {'J01': -200771.5}, {'J01': 34}, {'J01': 134}, 
3760.0, {'J01': -202120.0}, {'J01': 34}, {'J01': 138}, 
3765.0, {'J01': -203510.0}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': -204920.0}, {'J01': 34}, {'J01': 141}, 
3775.0, {'J01': -206338.0}, {'J01': 34}, {'J01': 146}, 
3780.0, {'J01': -207805.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -209285.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -210765.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -212245.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -213725.5}, {'J01': 36}, {'J01': 148}, 
