5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -32092.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -31928.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -32100.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -32392.0}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -32419.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -32557.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -32768.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -32849.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -33074.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -33301.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -33518.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -33762.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -33640.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -33830.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -34043.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -34252.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -34449.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -34673.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -34907.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -35162.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -35422.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -35682.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -35952.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -36118.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -36313.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -29105.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -22776.5}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -22990.0}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -22712.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22887.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -23122.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -23356.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -23552.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -23783.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -23700.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -23910.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -24148.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -24386.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -24543.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -24783.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -25023.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -25263.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -25506.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -25756.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -26006.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -26256.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -26509.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -19695.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -15823.0}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -16064.0}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -16227.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -16478.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -16699.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -16935.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -17174.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -17403.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -17656.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -17916.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -18176.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -18436.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -18701.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -18971.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -14665.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -11699.0}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -11927.0}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -12200.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -11603.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -11868.5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -12146.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -12402.5}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -12616.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -12886.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -13156.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -13426.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -13700.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -13986.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -14286.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -10687.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -10148.5}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': -10399.5}, {'J01': 9}, {'J01': 27}, 
2335.0, {'J01': -10672.5}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -10069.5}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': -10011.0}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -10250.5}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -10524.0}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -10814.0}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': -11104.5}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -10936.0}, {'J01': 10}, {'J01': 30}, 
2375.0, {'J01': -10598.0}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': -10768.5}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': -10870.0}, {'J01': 10}, {'J01': 26}, 
2390.0, {'J01': -11064.0}, {'J01': 10}, {'J01': 27}, 
2395.0, {'J01': -11344.0}, {'J01': 10}, {'J01': 30}, 
2400.0, {'J01': -11649.0}, {'J01': 10}, {'J01': 31}, 
2405.0, {'J01': -11903.0}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': -10827.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -11134.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -11393.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -8416.0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -6783.5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -7170.5}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -7343.0}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -7553.5}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -7801.0}, {'J01': 9}, {'J01': 32}, 
2455.0, {'J01': -8121.0}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -7906.0}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': -7755.0}, {'J01': 10}, {'J01': 32}, 
2470.0, {'J01': -7864.5}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': -8175.0}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -8472.5}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': -8772.5}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': -9065.5}, {'J01': 11}, {'J01': 34}, 
2495.0, {'J01': -9371.5}, {'J01': 11}, {'J01': 33}, 
2500.0, {'J01': -9429.5}, {'J01': 11}, {'J01': 33}, 
2505.0, {'J01': -9418.5}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -9415.5}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': -9657.0}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -9932.0}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': -10245.5}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -10430.5}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -10658.5}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -10858.0}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -11150.0}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -11434.0}, {'J01': 11}, {'J01': 37}, 
2555.0, {'J01': -11748.5}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -12123.0}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -10016.0}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -9101.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -9447.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -9779.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -10126.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -10446.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -10785.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -11059.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -9985.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -10291.0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -10586.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -10867.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -11074.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -11378.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -11230.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -9075.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -9336.0}, {'J01': 10}, {'J01': 30}, 
2650.0, {'J01': -9640.0}, {'J01': 10}, {'J01': 31}, 
2655.0, {'J01': -9950.0}, {'J01': 10}, {'J01': 31}, 
2660.0, {'J01': -9670.0}, {'J01': 10}, {'J01': 31}, 
2665.0, {'J01': -8475.0}, {'J01': 10}, {'J01': 29}, 
2670.0, {'J01': -8438.0}, {'J01': 10}, {'J01': 29}, 
2675.0, {'J01': -8737.5}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -9070.5}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -9381.0}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -9371.0}, {'J01': 11}, {'J01': 36}, 
2695.0, {'J01': -9400.0}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -9777.5}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -10107.0}, {'J01': 11}, {'J01': 42}, 
2710.0, {'J01': -10441.5}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -10778.5}, {'J01': 11}, {'J01': 38}, 
2720.0, {'J01': -11162.5}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': -11570.5}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -11946.0}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': -12318.5}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': -12661.0}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': -9611.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -9187.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -9503.0}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -9791.5}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -10069.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -10409.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -10750.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -10357.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -9475.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -9799.5}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -10126.5}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -10445.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -10749.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -11055.0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -11362.0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -11702.0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -12046.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -12396.0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -11138.5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -10811.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -11082.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -11331.5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -11849.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -12126.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -12416.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -12659.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -12929.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -12370.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -12702.0}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -13082.0}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -13226.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -13422.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -11010.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -10011.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -10312.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -10506.5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -10733.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -9988.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -10154.5}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -10401.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -10579.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -10781.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -11011.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -10533.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -8094.5}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -8273.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -8566.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -8936.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -8983.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -9101.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -9034.5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -9226.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -9549.0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -9744.5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -9737.0}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -9947.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -10157.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -10138.5}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -10332.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -10527.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -10725.0}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -10788.5}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -10985.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -11194.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -11405.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -11544.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -11740.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -11950.5}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -12160.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -12377.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -12385.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -12604.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -12814.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -12993.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -13203.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -13414.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -13444.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -13645.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -13875.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -14075.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -12116.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -12009.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -10234.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -10626.0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -11091.0}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -11612.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -12206.5}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -12836.5}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -13475.5}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -14128.0}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -14788.0}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -15451.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -14813.5}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -14913.0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -15453.0}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -16032.0}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -16642.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -17254.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -17883.0}, {'J01': 15}, {'J01': 66}, 
3250.0, {'J01': -18547.0}, {'J01': 15}, {'J01': 67}, 
3255.0, {'J01': -19219.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -19908.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -20620.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -21342.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -22072.0}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -20985.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -20438.5}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -21038.5}, {'J01': 13}, {'J01': 63}, 
3295.0, {'J01': -21677.5}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -22361.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -23061.5}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -23762.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -24475.5}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -25201.5}, {'J01': 17}, {'J01': 75}, 
3325.0, {'J01': -25951.5}, {'J01': 17}, {'J01': 75}, 
3330.0, {'J01': -26704.5}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -27476.5}, {'J01': 20}, {'J01': 79}, 
3340.0, {'J01': -28267.0}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -26742.5}, {'J01': 20}, {'J01': 73}, 
3350.0, {'J01': -25352.5}, {'J01': 17}, {'J01': 66}, 
3355.0, {'J01': -26025.0}, {'J01': 17}, {'J01': 71}, 
3360.0, {'J01': -26740.0}, {'J01': 17}, {'J01': 73}, 
3365.0, {'J01': -27479.0}, {'J01': 17}, {'J01': 77}, 
3370.0, {'J01': -28252.0}, {'J01': 17}, {'J01': 78}, 
3375.0, {'J01': -29036.5}, {'J01': 18}, {'J01': 80}, 
3380.0, {'J01': -29838.5}, {'J01': 18}, {'J01': 82}, 
3385.0, {'J01': -30663.0}, {'J01': 18}, {'J01': 83}, 
3390.0, {'J01': -31497.0}, {'J01': 19}, {'J01': 85}, 
3395.0, {'J01': -32357.0}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -33245.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -34154.5}, {'J01': 25}, {'J01': 93}, 
3410.0, {'J01': -31914.0}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -31465.5}, {'J01': 21}, {'J01': 79}, 
3420.0, {'J01': -31943.0}, {'J01': 20}, {'J01': 83}, 
3425.0, {'J01': -32788.0}, {'J01': 20}, {'J01': 88}, 
3430.0, {'J01': -33670.5}, {'J01': 20}, {'J01': 90}, 
3435.0, {'J01': -34578.0}, {'J01': 21}, {'J01': 92}, 
3440.0, {'J01': -35502.0}, {'J01': 22}, {'J01': 93}, 
3445.0, {'J01': -36435.0}, {'J01': 22}, {'J01': 95}, 
3450.0, {'J01': -37389.5}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -38350.0}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -39322.5}, {'J01': 22}, {'J01': 98}, 
3465.0, {'J01': -40305.5}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -41295.5}, {'J01': 22}, {'J01': 99}, 
3475.0, {'J01': -39442.0}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -38331.0}, {'J01': 17}, {'J01': 82}, 
3485.0, {'J01': -39160.5}, {'J01': 17}, {'J01': 86}, 
3490.0, {'J01': -40028.5}, {'J01': 17}, {'J01': 90}, 
3495.0, {'J01': -40929.5}, {'J01': 17}, {'J01': 91}, 
3500.0, {'J01': -41841.5}, {'J01': 18}, {'J01': 92}, 
3505.0, {'J01': -42767.5}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -43709.5}, {'J01': 19}, {'J01': 95}, 
3515.0, {'J01': -44675.0}, {'J01': 21}, {'J01': 100}, 
3520.0, {'J01': -45683.5}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -46723.5}, {'J01': 23}, {'J01': 104}, 
3530.0, {'J01': -47764.0}, {'J01': 23}, {'J01': 105}, 
3535.0, {'J01': -48819.0}, {'J01': 23}, {'J01': 106}, 
3540.0, {'J01': -46706.5}, {'J01': 23}, {'J01': 100}, 
3545.0, {'J01': -46117.5}, {'J01': 20}, {'J01': 96}, 
3550.0, {'J01': -47090.0}, {'J01': 20}, {'J01': 100}, 
3555.0, {'J01': -48095.5}, {'J01': 20}, {'J01': 104}, 
3560.0, {'J01': -49138.5}, {'J01': 21}, {'J01': 106}, 
3565.0, {'J01': -50201.0}, {'J01': 22}, {'J01': 108}, 
3570.0, {'J01': -51284.0}, {'J01': 23}, {'J01': 109}, 
3575.0, {'J01': -52374.0}, {'J01': 23}, {'J01': 109}, 
3580.0, {'J01': -53470.5}, {'J01': 26}, {'J01': 112}, 
3585.0, {'J01': -54593.5}, {'J01': 27}, {'J01': 113}, 
3590.0, {'J01': -55723.5}, {'J01': 27}, {'J01': 113}, 
3595.0, {'J01': -56856.5}, {'J01': 27}, {'J01': 114}, 
3600.0, {'J01': -57996.5}, {'J01': 27}, {'J01': 114}, 
3605.0, {'J01': -56416.5}, {'J01': 25}, {'J01': 107}, 
3610.0, {'J01': -54601.0}, {'J01': 23}, {'J01': 101}, 
3615.0, {'J01': -55614.5}, {'J01': 24}, {'J01': 103}, 
3620.0, {'J01': -56649.5}, {'J01': 24}, {'J01': 105}, 
3625.0, {'J01': -57708.0}, {'J01': 24}, {'J01': 108}, 
3630.0, {'J01': -58790.0}, {'J01': 25}, {'J01': 109}, 
3635.0, {'J01': -59880.0}, {'J01': 25}, {'J01': 109}, 
3640.0, {'J01': -60970.0}, {'J01': 25}, {'J01': 109}, 
3645.0, {'J01': -62060.0}, {'J01': 25}, {'J01': 109}, 
3650.0, {'J01': -63150.0}, {'J01': 25}, {'J01': 109}, 
3655.0, {'J01': -64240.0}, {'J01': 25}, {'J01': 109}, 
3660.0, {'J01': -65330.0}, {'J01': 25}, {'J01': 109}, 
3665.0, {'J01': -66420.0}, {'J01': 25}, {'J01': 109}, 
3670.0, {'J01': -64104.5}, {'J01': 23}, {'J01': 101}, 
3675.0, {'J01': -62262.5}, {'J01': 21}, {'J01': 94}, 
3680.0, {'J01': -63203.0}, {'J01': 21}, {'J01': 95}, 
3685.0, {'J01': -64162.5}, {'J01': 21}, {'J01': 99}, 
3690.0, {'J01': -65156.5}, {'J01': 21}, {'J01': 100}, 
3695.0, {'J01': -66156.5}, {'J01': 21}, {'J01': 100}, 
3700.0, {'J01': -67156.5}, {'J01': 21}, {'J01': 100}, 
3705.0, {'J01': -68156.5}, {'J01': 21}, {'J01': 100}, 
3710.0, {'J01': -69156.5}, {'J01': 21}, {'J01': 100}, 
3715.0, {'J01': -70156.5}, {'J01': 21}, {'J01': 100}, 
3720.0, {'J01': -71156.5}, {'J01': 21}, {'J01': 100}, 
3725.0, {'J01': -72156.5}, {'J01': 21}, {'J01': 100}, 
3730.0, {'J01': -73156.5}, {'J01': 21}, {'J01': 100}, 
3735.0, {'J01': -70043.0}, {'J01': 19}, {'J01': 92}, 
3740.0, {'J01': -67553.0}, {'J01': 19}, {'J01': 84}, 
3745.0, {'J01': -59636.0}, {'J01': 19}, {'J01': 80}, 
3750.0, {'J01': -47539.5}, {'J01': 19}, {'J01': 78}, 
3755.0, {'J01': -41981.5}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -42773.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -43585.0}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -44421.5}, {'J01': 19}, {'J01': 85}, 
3775.0, {'J01': -45257.0}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -46087.0}, {'J01': 19}, {'J01': 88}, 
3785.0, {'J01': -46967.0}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -47847.0}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -48727.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -49611.0}, {'J01': 19}, {'J01': 89}, 
