5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36877.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -36381.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -36338.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -36554.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -36584.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -36750.5}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -36930.5}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -37110.5}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -37291.0}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -37481.0}, {'J01': 7}, {'J01': 19}, 
1970.0, {'J01': -37676.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -37880.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -37749.0}, {'J01': 7}, {'J01': 19}, 
1985.0, {'J01': -37930.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -38130.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -38332.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -38524.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -38667.5}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -38867.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -38386.0}, {'J01': 7}, {'J01': 17}, 
2020.0, {'J01': -38496.0}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -38703.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -38867.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -39020.0}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -39175.5}, {'J01': 7}, {'J01': 18}, 
2045.0, {'J01': -39355.5}, {'J01': 7}, {'J01': 18}, 
2050.0, {'J01': -38901.5}, {'J01': 7}, {'J01': 17}, 
2055.0, {'J01': -39067.0}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': -39229.0}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -39408.0}, {'J01': 7}, {'J01': 19}, 
2070.0, {'J01': -39598.0}, {'J01': 7}, {'J01': 19}, 
2075.0, {'J01': -39795.0}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -40011.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -40261.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -39904.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -39666.5}, {'J01': 7}, {'J01': 18}, 
2100.0, {'J01': -39855.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -40070.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -40307.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -40557.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -40812.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -41082.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -41352.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -41624.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -41904.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -42184.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -42464.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -41746.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -41625.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -41856.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -42107.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -42303.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -42229.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -42445.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -42708.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -42926.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -43169.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -43440.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -43720.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -44003.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -44297.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -44597.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -44897.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -45202.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -45512.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -36916.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -28802.5}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -28048.0}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -28015.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -28288.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -28560.5}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -28837.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -29103.5}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -29403.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -28506.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -28530.5}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -28784.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -29080.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -29308.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -29598.5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -29890.5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -28804.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -27942.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -28258.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -28607.5}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -28838.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -28996.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -29190.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -29450.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -29714.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -29994.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -30278.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -30568.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -30858.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -21864.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -17713.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -17945.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -18208.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -18488.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -16619.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -16848.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -17081.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -17329.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -16657.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -16918.5}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -17094.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -17276.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -17481.5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -17721.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -17966.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -18227.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -18767.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -19327.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -19607.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -9968.5}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -9993.5}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -10246.5}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -10460.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -8925.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -8502.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -8737.5}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -9002.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -9196.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -9334.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -9516.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -8777.0}, {'J01': 7}, {'J01': 17}, 
2560.0, {'J01': -8956.5}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -9183.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -9375.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -9585.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -9755.5}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -9670.0}, {'J01': 7}, {'J01': 19}, 
2590.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -9963.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -10148.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -10296.0}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -10489.5}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -10644.5}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -10829.5}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -11025.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -10458.0}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -10552.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -10731.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -10961.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -11211.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -11342.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -11600.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -11903.0}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -12270.0}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -12504.0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -12618.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -12857.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -13147.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -13342.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -13387.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -13658.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -13938.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -14218.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -13719.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -12436.0}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -12445.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -12586.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -12836.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -13106.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -11855.0}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -12017.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -12243.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -12480.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -12184.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -12405.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -12705.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -12991.0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -13227.0}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -13234.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -13510.0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -13776.0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -13955.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -14141.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -14401.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -14197.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -14435.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -14715.5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -15255.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -15350.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -15590.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -15498.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -15554.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -15771.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -16188.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -16423.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -16961.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -16634.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -16463.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -16745.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -16950.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -16314.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -16553.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -16972.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -17213.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': -16228.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -16476.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -16732.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -16991.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -16785.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -17086.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -17657.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -18574.5}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -18387.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -18624.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -18976.0}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -19383.5}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -19546.0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -19714.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -19898.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -18798.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -18680.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -18966.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -19175.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -18752.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -18730.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -19046.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -19312.5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -18989.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -19234.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -19451.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -19210.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -19476.0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -19815.5}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -20216.0}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': -20285.5}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -20444.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -20217.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -20333.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -20442.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -20659.5}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -21105.0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -21607.0}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -22152.0}, {'J01': 10}, {'J01': 59}, 
3185.0, {'J01': -22752.0}, {'J01': 10}, {'J01': 61}, 
3190.0, {'J01': -23369.0}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -24009.0}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -24649.5}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -25299.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -25949.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -26604.5}, {'J01': 14}, {'J01': 67}, 
3220.0, {'J01': -25909.5}, {'J01': 10}, {'J01': 56}, 
3225.0, {'J01': -26112.5}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -26652.5}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': -27236.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -27855.5}, {'J01': 12}, {'J01': 65}, 
3245.0, {'J01': -28508.0}, {'J01': 13}, {'J01': 66}, 
3250.0, {'J01': -29173.0}, {'J01': 14}, {'J01': 67}, 
3255.0, {'J01': -29848.5}, {'J01': 15}, {'J01': 70}, 
3260.0, {'J01': -30555.0}, {'J01': 16}, {'J01': 72}, 
3265.0, {'J01': -31277.0}, {'J01': 16}, {'J01': 73}, 
3270.0, {'J01': -32011.5}, {'J01': 16}, {'J01': 74}, 
3275.0, {'J01': -32751.5}, {'J01': 16}, {'J01': 74}, 
3280.0, {'J01': -33491.5}, {'J01': 16}, {'J01': 74}, 
3285.0, {'J01': -31632.0}, {'J01': 12}, {'J01': 63}, 
3290.0, {'J01': -31763.5}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -32380.0}, {'J01': 12}, {'J01': 64}, 
3300.0, {'J01': -33030.5}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -33715.5}, {'J01': 14}, {'J01': 70}, 
3310.0, {'J01': -34417.5}, {'J01': 14}, {'J01': 71}, 
3315.0, {'J01': -35132.0}, {'J01': 14}, {'J01': 72}, 
3320.0, {'J01': -35855.0}, {'J01': 16}, {'J01': 74}, 
3325.0, {'J01': -36598.5}, {'J01': 17}, {'J01': 75}, 
3330.0, {'J01': -37349.0}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -38111.5}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -38886.0}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -39670.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -37193.0}, {'J01': 17}, {'J01': 69}, 
3355.0, {'J01': -36723.0}, {'J01': 16}, {'J01': 66}, 
3360.0, {'J01': -37395.0}, {'J01': 16}, {'J01': 71}, 
3365.0, {'J01': -38110.0}, {'J01': 16}, {'J01': 74}, 
3370.0, {'J01': -38855.5}, {'J01': 16}, {'J01': 76}, 
3375.0, {'J01': -39618.5}, {'J01': 16}, {'J01': 77}, 
3380.0, {'J01': -40391.5}, {'J01': 16}, {'J01': 79}, 
3385.0, {'J01': -41189.0}, {'J01': 17}, {'J01': 81}, 
3390.0, {'J01': -42008.5}, {'J01': 19}, {'J01': 86}, 
3395.0, {'J01': -42871.0}, {'J01': 20}, {'J01': 87}, 
3400.0, {'J01': -43749.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -44642.5}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -45554.5}, {'J01': 24}, {'J01': 92}, 
3415.0, {'J01': -43691.5}, {'J01': 21}, {'J01': 84}, 
3420.0, {'J01': -42422.0}, {'J01': 18}, {'J01': 78}, 
3425.0, {'J01': -43218.0}, {'J01': 18}, {'J01': 84}, 
3430.0, {'J01': -44067.5}, {'J01': 18}, {'J01': 87}, 
3435.0, {'J01': -44946.5}, {'J01': 19}, {'J01': 91}, 
3440.0, {'J01': -45860.0}, {'J01': 20}, {'J01': 92}, 
3445.0, {'J01': -46780.0}, {'J01': 20}, {'J01': 92}, 
3450.0, {'J01': -47704.0}, {'J01': 20}, {'J01': 94}, 
3455.0, {'J01': -48648.5}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -49613.5}, {'J01': 20}, {'J01': 98}, 
3465.0, {'J01': -50593.5}, {'J01': 20}, {'J01': 98}, 
3470.0, {'J01': -51573.5}, {'J01': 20}, {'J01': 98}, 
3475.0, {'J01': -52553.5}, {'J01': 20}, {'J01': 98}, 
3480.0, {'J01': -50732.5}, {'J01': 17}, {'J01': 89}, 
3485.0, {'J01': -50514.5}, {'J01': 16}, {'J01': 86}, 
3490.0, {'J01': -51379.5}, {'J01': 16}, {'J01': 88}, 
3495.0, {'J01': -41533.0}, {'J01': 17}, {'J01': 87}, 
3500.0, {'J01': -37941.0}, {'J01': 17}, {'J01': 87}, 
3505.0, {'J01': -38831.0}, {'J01': 18}, {'J01': 93}, 
3510.0, {'J01': -39768.5}, {'J01': 18}, {'J01': 96}, 
3515.0, {'J01': -40735.0}, {'J01': 20}, {'J01': 99}, 
3520.0, {'J01': -41738.0}, {'J01': 22}, {'J01': 102}, 
3525.0, {'J01': -42764.5}, {'J01': 22}, {'J01': 104}, 
3530.0, {'J01': -43808.5}, {'J01': 22}, {'J01': 106}, 
3535.0, {'J01': -44870.5}, {'J01': 22}, {'J01': 107}, 
3540.0, {'J01': -45945.5}, {'J01': 24}, {'J01': 109}, 
3545.0, {'J01': -47035.5}, {'J01': 24}, {'J01': 109}, 
3550.0, {'J01': -48125.5}, {'J01': 24}, {'J01': 109}, 
3555.0, {'J01': -49216.0}, {'J01': 24}, {'J01': 110}, 
3560.0, {'J01': -47268.5}, {'J01': 24}, {'J01': 104}, 
3565.0, {'J01': -45887.0}, {'J01': 23}, {'J01': 98}, 
3570.0, {'J01': -46879.0}, {'J01': 23}, {'J01': 103}, 
3575.0, {'J01': -47916.5}, {'J01': 23}, {'J01': 106}, 
3580.0, {'J01': -48978.5}, {'J01': 25}, {'J01': 108}, 
3585.0, {'J01': -50068.5}, {'J01': 28}, {'J01': 111}, 
3590.0, {'J01': -51180.0}, {'J01': 28}, {'J01': 112}, 
3595.0, {'J01': -52300.0}, {'J01': 28}, {'J01': 112}, 
3600.0, {'J01': -53422.5}, {'J01': 28}, {'J01': 113}, 
3605.0, {'J01': -54552.5}, {'J01': 28}, {'J01': 113}, 
3610.0, {'J01': -55682.5}, {'J01': 28}, {'J01': 113}, 
3615.0, {'J01': -56819.5}, {'J01': 31}, {'J01': 116}, 
3620.0, {'J01': -57979.5}, {'J01': 31}, {'J01': 116}, 
3625.0, {'J01': -55622.5}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -53169.5}, {'J01': 25}, {'J01': 99}, 
3635.0, {'J01': -54166.0}, {'J01': 25}, {'J01': 102}, 
3640.0, {'J01': -55191.5}, {'J01': 25}, {'J01': 105}, 
3645.0, {'J01': -56245.0}, {'J01': 25}, {'J01': 106}, 
3650.0, {'J01': -57305.0}, {'J01': 25}, {'J01': 106}, 
3655.0, {'J01': -58365.0}, {'J01': 25}, {'J01': 106}, 
3660.0, {'J01': -59425.0}, {'J01': 25}, {'J01': 106}, 
3665.0, {'J01': -60485.0}, {'J01': 25}, {'J01': 106}, 
3670.0, {'J01': -61545.0}, {'J01': 25}, {'J01': 106}, 
3675.0, {'J01': -62605.0}, {'J01': 25}, {'J01': 106}, 
3680.0, {'J01': -63665.0}, {'J01': 25}, {'J01': 106}, 
3685.0, {'J01': -64725.0}, {'J01': 25}, {'J01': 106}, 
3690.0, {'J01': -62406.0}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -60286.5}, {'J01': 21}, {'J01': 90}, 
3700.0, {'J01': -61196.5}, {'J01': 21}, {'J01': 94}, 
3705.0, {'J01': -62142.5}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -63112.5}, {'J01': 21}, {'J01': 97}, 
3715.0, {'J01': -64082.5}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -65052.5}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -66027.5}, {'J01': 21}, {'J01': 98}, 
3730.0, {'J01': -67011.5}, {'J01': 21}, {'J01': 99}, 
3735.0, {'J01': -68001.5}, {'J01': 21}, {'J01': 99}, 
3740.0, {'J01': -68991.5}, {'J01': 21}, {'J01': 99}, 
3745.0, {'J01': -69981.5}, {'J01': 21}, {'J01': 99}, 
3750.0, {'J01': -70971.5}, {'J01': 21}, {'J01': 99}, 
3755.0, {'J01': -67355.0}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -67770.0}, {'J01': 19}, {'J01': 86}, 
3765.0, {'J01': -68640.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -69543.0}, {'J01': 19}, {'J01': 92}, 
3775.0, {'J01': -70463.0}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -71383.0}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -72304.5}, {'J01': 19}, {'J01': 93}, 
3790.0, {'J01': -73234.5}, {'J01': 19}, {'J01': 93}, 
3795.0, {'J01': -74164.5}, {'J01': 19}, {'J01': 93}, 
3800.0, {'J01': -75094.5}, {'J01': 19}, {'J01': 93}, 
