5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34788.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -34220.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -34492.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -34634.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -34850.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -35080.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -34619.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -34831.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -35053.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -35267.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -35486.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -35719.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -35974.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -35191.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -35415.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -35652.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -35915.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -36195.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -36475.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -36760.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -37050.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -36263.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -36146.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -36439.5}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -37092.0}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -37344.0}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -37604.5}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -37934.5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -38272.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -30811.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -11946.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -8555.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -8902.5}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -9215.5}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -9512.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -9892.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -10277.5}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -10690.5}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -10992.5}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -11317.5}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -8775.5}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -6306.5}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -6632.0}, {'J01': 11}, {'J01': 42}, 
2140.0, {'J01': -7016.5}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -6456.0}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': -6086.0}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': -6459.0}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -6802.0}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': -7181.0}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -7239.0}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': -7573.5}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': -8007.5}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -8295.5}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': -8555.5}, {'J01': 12}, {'J01': 40}, 
2195.0, {'J01': -8810.5}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': -8616.0}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': -8590.5}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': -8703.5}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': -9166.0}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': -9530.5}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': -9625.0}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': -9870.0}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': -9202.5}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': -9265.5}, {'J01': 14}, {'J01': 49}, 
2245.0, {'J01': -9782.0}, {'J01': 14}, {'J01': 57}, 
2250.0, {'J01': -10363.0}, {'J01': 14}, {'J01': 60}, 
2255.0, {'J01': -10729.5}, {'J01': 14}, {'J01': 56}, 
2260.0, {'J01': -10884.0}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': -11134.0}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': -11252.5}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': -11775.5}, {'J01': 17}, {'J01': 56}, 
2280.0, {'J01': -12237.5}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': -12657.0}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': -12794.0}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -13041.0}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': -13299.0}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': -13571.0}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': -14111.5}, {'J01': 19}, {'J01': 57}, 
2315.0, {'J01': -14683.5}, {'J01': 19}, {'J01': 59}, 
2320.0, {'J01': -15043.5}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': -15442.0}, {'J01': 19}, {'J01': 58}, 
2330.0, {'J01': -15995.5}, {'J01': 19}, {'J01': 59}, 
2335.0, {'J01': -16586.5}, {'J01': 19}, {'J01': 60}, 
2340.0, {'J01': -17186.5}, {'J01': 19}, {'J01': 60}, 
2345.0, {'J01': -17797.5}, {'J01': 19}, {'J01': 63}, 
2350.0, {'J01': -18412.5}, {'J01': 19}, {'J01': 62}, 
2355.0, {'J01': -18991.0}, {'J01': 19}, {'J01': 61}, 
2360.0, {'J01': -17435.0}, {'J01': 17}, {'J01': 60}, 
2365.0, {'J01': -16915.0}, {'J01': 17}, {'J01': 57}, 
2370.0, {'J01': -17489.0}, {'J01': 17}, {'J01': 59}, 
2375.0, {'J01': -18067.0}, {'J01': 17}, {'J01': 61}, 
2380.0, {'J01': -18683.5}, {'J01': 19}, {'J01': 63}, 
2385.0, {'J01': -19314.0}, {'J01': 19}, {'J01': 64}, 
2390.0, {'J01': -19959.0}, {'J01': 19}, {'J01': 66}, 
2395.0, {'J01': -20622.0}, {'J01': 19}, {'J01': 67}, 
2400.0, {'J01': -21297.0}, {'J01': 19}, {'J01': 69}, 
2405.0, {'J01': -21992.5}, {'J01': 19}, {'J01': 71}, 
2410.0, {'J01': -22706.5}, {'J01': 19}, {'J01': 72}, 
2415.0, {'J01': -23431.0}, {'J01': 19}, {'J01': 74}, 
2420.0, {'J01': -24172.0}, {'J01': 19}, {'J01': 75}, 
2425.0, {'J01': -20954.0}, {'J01': 16}, {'J01': 70}, 
2430.0, {'J01': -16696.5}, {'J01': 15}, {'J01': 64}, 
2435.0, {'J01': -15655.0}, {'J01': 15}, {'J01': 64}, 
2440.0, {'J01': -15491.5}, {'J01': 16}, {'J01': 66}, 
2445.0, {'J01': -16162.0}, {'J01': 16}, {'J01': 69}, 
2450.0, {'J01': -16857.5}, {'J01': 16}, {'J01': 71}, 
2455.0, {'J01': -16727.0}, {'J01': 16}, {'J01': 70}, 
2460.0, {'J01': -17337.5}, {'J01': 16}, {'J01': 68}, 
2465.0, {'J01': -18024.0}, {'J01': 17}, {'J01': 71}, 
2470.0, {'J01': -18740.5}, {'J01': 17}, {'J01': 73}, 
2475.0, {'J01': -19448.5}, {'J01': 18}, {'J01': 73}, 
2480.0, {'J01': -20160.0}, {'J01': 18}, {'J01': 73}, 
2485.0, {'J01': -20892.5}, {'J01': 18}, {'J01': 74}, 
2490.0, {'J01': -21635.5}, {'J01': 19}, {'J01': 75}, 
2495.0, {'J01': -22390.5}, {'J01': 20}, {'J01': 76}, 
2500.0, {'J01': -23150.5}, {'J01': 20}, {'J01': 76}, 
2505.0, {'J01': -23914.0}, {'J01': 22}, {'J01': 78}, 
2510.0, {'J01': -24694.0}, {'J01': 22}, {'J01': 78}, 
2515.0, {'J01': -25475.0}, {'J01': 23}, {'J01': 79}, 
2520.0, {'J01': -26265.0}, {'J01': 23}, {'J01': 79}, 
2525.0, {'J01': -27059.5}, {'J01': 24}, {'J01': 80}, 
2530.0, {'J01': -27867.0}, {'J01': 26}, {'J01': 83}, 
2535.0, {'J01': -28697.0}, {'J01': 26}, {'J01': 83}, 
2540.0, {'J01': -29529.0}, {'J01': 27}, {'J01': 84}, 
2545.0, {'J01': -26162.5}, {'J01': 25}, {'J01': 75}, 
2550.0, {'J01': -23831.5}, {'J01': 23}, {'J01': 69}, 
2555.0, {'J01': -24531.5}, {'J01': 23}, {'J01': 73}, 
2560.0, {'J01': -25272.5}, {'J01': 23}, {'J01': 79}, 
2565.0, {'J01': -26081.5}, {'J01': 24}, {'J01': 86}, 
2570.0, {'J01': -26950.0}, {'J01': 25}, {'J01': 89}, 
2575.0, {'J01': -27841.5}, {'J01': 26}, {'J01': 90}, 
2580.0, {'J01': -28741.5}, {'J01': 26}, {'J01': 90}, 
2585.0, {'J01': -29641.5}, {'J01': 26}, {'J01': 90}, 
2590.0, {'J01': -30546.5}, {'J01': 26}, {'J01': 92}, 
2595.0, {'J01': -31470.5}, {'J01': 26}, {'J01': 93}, 
2600.0, {'J01': -32402.0}, {'J01': 27}, {'J01': 94}, 
2605.0, {'J01': -33342.0}, {'J01': 27}, {'J01': 94}, 
2610.0, {'J01': -29405.5}, {'J01': 26}, {'J01': 85}, 
2615.0, {'J01': -27882.0}, {'J01': 24}, {'J01': 79}, 
2620.0, {'J01': -28682.0}, {'J01': 24}, {'J01': 83}, 
2625.0, {'J01': -29526.0}, {'J01': 24}, {'J01': 91}, 
2630.0, {'J01': -30451.5}, {'J01': 25}, {'J01': 96}, 
2635.0, {'J01': -31418.0}, {'J01': 26}, {'J01': 98}, 
2640.0, {'J01': -32400.0}, {'J01': 27}, {'J01': 99}, 
2645.0, {'J01': -33394.5}, {'J01': 28}, {'J01': 100}, 
2650.0, {'J01': -34394.5}, {'J01': 28}, {'J01': 100}, 
2655.0, {'J01': -35394.5}, {'J01': 28}, {'J01': 100}, 
2660.0, {'J01': -36397.0}, {'J01': 29}, {'J01': 101}, 
2665.0, {'J01': -37407.0}, {'J01': 29}, {'J01': 101}, 
2670.0, {'J01': -38417.0}, {'J01': 29}, {'J01': 101}, 
2675.0, {'J01': -35687.5}, {'J01': 28}, {'J01': 95}, 
2680.0, {'J01': -33143.5}, {'J01': 27}, {'J01': 88}, 
2685.0, {'J01': -34030.5}, {'J01': 27}, {'J01': 91}, 
2690.0, {'J01': -34948.5}, {'J01': 27}, {'J01': 97}, 
2695.0, {'J01': -35929.5}, {'J01': 27}, {'J01': 100}, 
2700.0, {'J01': -36929.5}, {'J01': 27}, {'J01': 100}, 
2705.0, {'J01': -37938.5}, {'J01': 29}, {'J01': 102}, 
2710.0, {'J01': -38958.5}, {'J01': 29}, {'J01': 102}, 
2715.0, {'J01': -39985.0}, {'J01': 30}, {'J01': 105}, 
2720.0, {'J01': -41041.5}, {'J01': 30}, {'J01': 108}, 
2725.0, {'J01': -42130.0}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -43250.0}, {'J01': 32}, {'J01': 112}, 
2735.0, {'J01': -44370.0}, {'J01': 32}, {'J01': 112}, 
2740.0, {'J01': -41312.5}, {'J01': 30}, {'J01': 103}, 
2745.0, {'J01': -39644.0}, {'J01': 28}, {'J01': 97}, 
2750.0, {'J01': -40624.0}, {'J01': 28}, {'J01': 101}, 
2755.0, {'J01': -41640.0}, {'J01': 28}, {'J01': 105}, 
2760.0, {'J01': -42697.0}, {'J01': 28}, {'J01': 107}, 
2765.0, {'J01': -43769.5}, {'J01': 29}, {'J01': 109}, 
2770.0, {'J01': -44868.0}, {'J01': 32}, {'J01': 112}, 
2775.0, {'J01': -45988.0}, {'J01': 32}, {'J01': 112}, 
2780.0, {'J01': -47108.0}, {'J01': 32}, {'J01': 112}, 
2785.0, {'J01': -48231.0}, {'J01': 33}, {'J01': 113}, 
2790.0, {'J01': -49361.0}, {'J01': 33}, {'J01': 113}, 
2795.0, {'J01': -50491.5}, {'J01': 34}, {'J01': 114}, 
2800.0, {'J01': -51633.5}, {'J01': 34}, {'J01': 115}, 
2805.0, {'J01': -49479.0}, {'J01': 34}, {'J01': 106}, 
2810.0, {'J01': -48597.5}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': -49638.0}, {'J01': 34}, {'J01': 107}, 
2820.0, {'J01': -50714.5}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': -51837.0}, {'J01': 34}, {'J01': 114}, 
2830.0, {'J01': -52977.0}, {'J01': 34}, {'J01': 114}, 
2835.0, {'J01': -54121.0}, {'J01': 35}, {'J01': 116}, 
2840.0, {'J01': -55285.5}, {'J01': 35}, {'J01': 117}, 
2845.0, {'J01': -56455.5}, {'J01': 35}, {'J01': 117}, 
2850.0, {'J01': -57625.5}, {'J01': 35}, {'J01': 117}, 
2855.0, {'J01': -58795.5}, {'J01': 35}, {'J01': 117}, 
2860.0, {'J01': -59965.5}, {'J01': 35}, {'J01': 117}, 
2865.0, {'J01': -61135.5}, {'J01': 35}, {'J01': 117}, 
2870.0, {'J01': -57717.0}, {'J01': 33}, {'J01': 108}, 
2875.0, {'J01': -55075.0}, {'J01': 30}, {'J01': 100}, 
2880.0, {'J01': -56084.5}, {'J01': 30}, {'J01': 104}, 
2885.0, {'J01': -57132.0}, {'J01': 30}, {'J01': 108}, 
2890.0, {'J01': -58223.0}, {'J01': 30}, {'J01': 111}, 
2895.0, {'J01': -59333.0}, {'J01': 30}, {'J01': 111}, 
2900.0, {'J01': -60459.5}, {'J01': 35}, {'J01': 117}, 
2905.0, {'J01': -61642.0}, {'J01': 36}, {'J01': 120}, 
2910.0, {'J01': -62842.0}, {'J01': 36}, {'J01': 120}, 
2915.0, {'J01': -64042.0}, {'J01': 36}, {'J01': 120}, 
2920.0, {'J01': -65242.0}, {'J01': 36}, {'J01': 120}, 
2925.0, {'J01': -66442.0}, {'J01': 36}, {'J01': 120}, 
2930.0, {'J01': -67645.0}, {'J01': 36}, {'J01': 121}, 
2935.0, {'J01': -63624.0}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': -62669.0}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': -62908.5}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': -64011.0}, {'J01': 32}, {'J01': 114}, 
2955.0, {'J01': -65162.5}, {'J01': 32}, {'J01': 117}, 
2960.0, {'J01': -66336.5}, {'J01': 33}, {'J01': 119}, 
2965.0, {'J01': -67529.0}, {'J01': 34}, {'J01': 121}, 
2970.0, {'J01': -68747.5}, {'J01': 36}, {'J01': 124}, 
2975.0, {'J01': -69987.5}, {'J01': 36}, {'J01': 124}, 
2980.0, {'J01': -71227.5}, {'J01': 36}, {'J01': 124}, 
2985.0, {'J01': -72467.5}, {'J01': 36}, {'J01': 124}, 
2990.0, {'J01': -73707.5}, {'J01': 36}, {'J01': 124}, 
2995.0, {'J01': -74947.5}, {'J01': 36}, {'J01': 124}, 
3000.0, {'J01': -70854.5}, {'J01': 34}, {'J01': 114}, 
3005.0, {'J01': -71871.0}, {'J01': 34}, {'J01': 113}, 
3010.0, {'J01': -73015.5}, {'J01': 34}, {'J01': 118}, 
3015.0, {'J01': -74200.0}, {'J01': 34}, {'J01': 120}, 
3020.0, {'J01': -75412.0}, {'J01': 34}, {'J01': 123}, 
3025.0, {'J01': -76645.5}, {'J01': 36}, {'J01': 125}, 
3030.0, {'J01': -77895.5}, {'J01': 36}, {'J01': 125}, 
3035.0, {'J01': -79145.5}, {'J01': 36}, {'J01': 125}, 
3040.0, {'J01': -80400.5}, {'J01': 36}, {'J01': 126}, 
3045.0, {'J01': -81660.5}, {'J01': 36}, {'J01': 126}, 
3050.0, {'J01': -82920.5}, {'J01': 36}, {'J01': 126}, 
3055.0, {'J01': -84180.5}, {'J01': 36}, {'J01': 126}, 
3060.0, {'J01': -85440.5}, {'J01': 36}, {'J01': 126}, 
3065.0, {'J01': -80420.5}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': -78627.5}, {'J01': 31}, {'J01': 110}, 
3075.0, {'J01': -79738.0}, {'J01': 31}, {'J01': 115}, 
3080.0, {'J01': -80892.0}, {'J01': 31}, {'J01': 118}, 
3085.0, {'J01': -82084.5}, {'J01': 31}, {'J01': 121}, 
3090.0, {'J01': -83294.5}, {'J01': 31}, {'J01': 121}, 
3095.0, {'J01': -84514.5}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -85774.5}, {'J01': 36}, {'J01': 126}, 
3105.0, {'J01': -87034.5}, {'J01': 36}, {'J01': 126}, 
3110.0, {'J01': -88294.5}, {'J01': 36}, {'J01': 126}, 
3115.0, {'J01': -89554.5}, {'J01': 36}, {'J01': 126}, 
3120.0, {'J01': -90814.5}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -92074.5}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -90304.5}, {'J01': 36}, {'J01': 119}, 
3135.0, {'J01': -89864.0}, {'J01': 36}, {'J01': 115}, 
3140.0, {'J01': -91023.5}, {'J01': 36}, {'J01': 119}, 
3145.0, {'J01': -92218.5}, {'J01': 36}, {'J01': 123}, 
3150.0, {'J01': -93466.5}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -94750.0}, {'J01': 36}, {'J01': 129}, 
3160.0, {'J01': -96040.0}, {'J01': 36}, {'J01': 129}, 
3165.0, {'J01': -97330.0}, {'J01': 36}, {'J01': 129}, 
3170.0, {'J01': -98620.0}, {'J01': 36}, {'J01': 129}, 
3175.0, {'J01': -99913.0}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -101220.5}, {'J01': 36}, {'J01': 132}, 
3185.0, {'J01': -102540.5}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': -103860.5}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -97772.5}, {'J01': 34}, {'J01': 119}, 
3200.0, {'J01': -96642.0}, {'J01': 32}, {'J01': 116}, 
3205.0, {'J01': -96760.0}, {'J01': 31}, {'J01': 119}, 
3210.0, {'J01': -97957.0}, {'J01': 31}, {'J01': 124}, 
3215.0, {'J01': -99210.5}, {'J01': 31}, {'J01': 128}, 
3220.0, {'J01': -100490.5}, {'J01': 31}, {'J01': 128}, 
3225.0, {'J01': -101778.0}, {'J01': 33}, {'J01': 130}, 
3230.0, {'J01': -103089.5}, {'J01': 36}, {'J01': 133}, 
3235.0, {'J01': -104419.5}, {'J01': 36}, {'J01': 133}, 
3240.0, {'J01': -105754.0}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': -107094.0}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -108437.0}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -109787.0}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -108209.0}, {'J01': 36}, {'J01': 128}, 
3265.0, {'J01': -109365.5}, {'J01': 36}, {'J01': 127}, 
3270.0, {'J01': -110645.5}, {'J01': 36}, {'J01': 131}, 
3275.0, {'J01': -111955.5}, {'J01': 36}, {'J01': 131}, 
3280.0, {'J01': -113278.0}, {'J01': 36}, {'J01': 134}, 
3285.0, {'J01': -114618.0}, {'J01': 36}, {'J01': 134}, 
3290.0, {'J01': -115958.0}, {'J01': 36}, {'J01': 134}, 
3295.0, {'J01': -117300.0}, {'J01': 36}, {'J01': 135}, 
3300.0, {'J01': -118650.0}, {'J01': 36}, {'J01': 135}, 
3305.0, {'J01': -120000.0}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': -121350.0}, {'J01': 36}, {'J01': 135}, 
3315.0, {'J01': -122700.0}, {'J01': 36}, {'J01': 135}, 
3320.0, {'J01': -124050.0}, {'J01': 36}, {'J01': 135}, 
3325.0, {'J01': -119184.5}, {'J01': 35}, {'J01': 125}, 
3330.0, {'J01': -118212.0}, {'J01': 34}, {'J01': 121}, 
3335.0, {'J01': -119433.0}, {'J01': 34}, {'J01': 125}, 
3340.0, {'J01': -120695.0}, {'J01': 34}, {'J01': 131}, 
3345.0, {'J01': -122016.5}, {'J01': 34}, {'J01': 134}, 
3350.0, {'J01': -123356.5}, {'J01': 34}, {'J01': 134}, 
3355.0, {'J01': -124705.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -126065.0}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -127429.5}, {'J01': 36}, {'J01': 137}, 
3370.0, {'J01': -128799.5}, {'J01': 36}, {'J01': 137}, 
3375.0, {'J01': -130169.5}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -131539.5}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -132909.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -130821.0}, {'J01': 35}, {'J01': 132}, 
3395.0, {'J01': -131009.0}, {'J01': 35}, {'J01': 130}, 
3400.0, {'J01': -132311.5}, {'J01': 35}, {'J01': 131}, 
3405.0, {'J01': -133623.0}, {'J01': 35}, {'J01': 133}, 
3410.0, {'J01': -134965.0}, {'J01': 35}, {'J01': 136}, 
3415.0, {'J01': -136328.0}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -137700.0}, {'J01': 36}, {'J01': 138}, 
3425.0, {'J01': -139080.0}, {'J01': 36}, {'J01': 138}, 
3430.0, {'J01': -140460.0}, {'J01': 36}, {'J01': 138}, 
3435.0, {'J01': -141840.0}, {'J01': 36}, {'J01': 138}, 
3440.0, {'J01': -143220.0}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -144600.0}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -145980.0}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -141960.0}, {'J01': 34}, {'J01': 132}, 
3460.0, {'J01': -142528.0}, {'J01': 34}, {'J01': 130}, 
3465.0, {'J01': -143833.0}, {'J01': 34}, {'J01': 133}, 
3470.0, {'J01': -145169.0}, {'J01': 34}, {'J01': 135}, 
3475.0, {'J01': -146531.0}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -147915.0}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -149315.0}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -150715.0}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -152115.0}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -153515.0}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -154915.0}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -156315.0}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -157717.5}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -156663.0}, {'J01': 36}, {'J01': 136}, 
3525.0, {'J01': -156644.0}, {'J01': 36}, {'J01': 133}, 
3530.0, {'J01': -157977.0}, {'J01': 36}, {'J01': 135}, 
3535.0, {'J01': -159333.0}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': -160716.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -162116.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -163516.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -164916.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -166316.0}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -167720.5}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -169130.5}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -170540.5}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -171950.5}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -171008.0}, {'J01': 36}, {'J01': 137}, 
3590.0, {'J01': -169734.5}, {'J01': 36}, {'J01': 132}, 
3595.0, {'J01': -171058.5}, {'J01': 36}, {'J01': 134}, 
3600.0, {'J01': -172406.0}, {'J01': 36}, {'J01': 137}, 
3605.0, {'J01': -173792.5}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -175212.5}, {'J01': 36}, {'J01': 142}, 
3615.0, {'J01': -176632.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -178052.5}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -179472.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -180892.5}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -182312.5}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -183732.5}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -185152.5}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -177982.0}, {'J01': 34}, {'J01': 132}, 
3655.0, {'J01': -173594.0}, {'J01': 32}, {'J01': 126}, 
3660.0, {'J01': -174861.0}, {'J01': 32}, {'J01': 129}, 
3665.0, {'J01': -176160.0}, {'J01': 32}, {'J01': 133}, 
3670.0, {'J01': -177501.5}, {'J01': 32}, {'J01': 136}, 
3675.0, {'J01': -178861.5}, {'J01': 32}, {'J01': 136}, 
3680.0, {'J01': -180233.5}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -181643.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -183053.5}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -184463.5}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -185873.5}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -187283.5}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -188693.5}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -181887.5}, {'J01': 34}, {'J01': 132}, 
3720.0, {'J01': -177137.5}, {'J01': 32}, {'J01': 125}, 
3725.0, {'J01': -176610.5}, {'J01': 31}, {'J01': 127}, 
3730.0, {'J01': -177892.5}, {'J01': 31}, {'J01': 132}, 
3735.0, {'J01': -179225.0}, {'J01': 31}, {'J01': 135}, 
3740.0, {'J01': -180575.0}, {'J01': 31}, {'J01': 135}, 
3745.0, {'J01': -181933.0}, {'J01': 34}, {'J01': 139}, 
3750.0, {'J01': -183330.5}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -184743.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -186163.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -187583.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -189003.0}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -190423.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -182595.0}, {'J01': 33}, {'J01': 132}, 
3785.0, {'J01': -176481.5}, {'J01': 30}, {'J01': 124}, 
3790.0, {'J01': -174535.5}, {'J01': 30}, {'J01': 125}, 
3795.0, {'J01': -175792.0}, {'J01': 30}, {'J01': 129}, 
3800.0, {'J01': -177095.0}, {'J01': 30}, {'J01': 132}, 
