5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6795.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -7078.5}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -7285.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -7551.0}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -5858.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -5646.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -5906.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -6134.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -6278.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -6521.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -6771.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -7022.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -7286.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -7561.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -7846.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -8020.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -8305.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -8600.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -8854.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -9127.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -9417.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -9707.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -9735.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -10019.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -10317.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -10596.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -10874.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -10916.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -11216.5}, {'J01': 9}, {'J01': 34}, 
2065.0, {'J01': -11525.5}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -11841.5}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': -11269.5}, {'J01': 11}, {'J01': 35}, 
2080.0, {'J01': -10832.5}, {'J01': 11}, {'J01': 33}, 
2085.0, {'J01': -11178.0}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -11487.0}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': -11674.5}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -11175.0}, {'J01': 11}, {'J01': 34}, 
2105.0, {'J01': -11151.0}, {'J01': 11}, {'J01': 34}, 
2110.0, {'J01': -11356.5}, {'J01': 12}, {'J01': 32}, 
2115.0, {'J01': -11679.0}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': -11416.0}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': -11192.5}, {'J01': 13}, {'J01': 39}, 
2130.0, {'J01': -10785.5}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': -11076.5}, {'J01': 14}, {'J01': 38}, 
2140.0, {'J01': -11300.0}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': -11605.5}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': -11927.5}, {'J01': 14}, {'J01': 37}, 
2155.0, {'J01': -11943.0}, {'J01': 14}, {'J01': 35}, 
2160.0, {'J01': -12172.5}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -12522.5}, {'J01': 14}, {'J01': 44}, 
2170.0, {'J01': -12859.5}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': -13248.5}, {'J01': 14}, {'J01': 49}, 
2180.0, {'J01': -13746.0}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -14270.0}, {'J01': 14}, {'J01': 53}, 
2190.0, {'J01': -14805.0}, {'J01': 14}, {'J01': 56}, 
2195.0, {'J01': -15370.5}, {'J01': 16}, {'J01': 58}, 
2200.0, {'J01': -15951.5}, {'J01': 16}, {'J01': 59}, 
2205.0, {'J01': -16541.5}, {'J01': 16}, {'J01': 59}, 
2210.0, {'J01': -17133.0}, {'J01': 16}, {'J01': 60}, 
2215.0, {'J01': -14052.0}, {'J01': 14}, {'J01': 53}, 
2220.0, {'J01': -13990.5}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': -14534.5}, {'J01': 13}, {'J01': 55}, 
2230.0, {'J01': -15090.5}, {'J01': 14}, {'J01': 57}, 
2235.0, {'J01': -15660.5}, {'J01': 14}, {'J01': 57}, 
2240.0, {'J01': -16232.5}, {'J01': 14}, {'J01': 58}, 
2245.0, {'J01': -16812.5}, {'J01': 14}, {'J01': 58}, 
2250.0, {'J01': -17392.5}, {'J01': 14}, {'J01': 58}, 
2255.0, {'J01': -17980.0}, {'J01': 14}, {'J01': 62}, 
2260.0, {'J01': -18609.0}, {'J01': 14}, {'J01': 65}, 
2265.0, {'J01': -19266.0}, {'J01': 16}, {'J01': 67}, 
2270.0, {'J01': -19948.0}, {'J01': 17}, {'J01': 70}, 
2275.0, {'J01': -20648.0}, {'J01': 17}, {'J01': 70}, 
2280.0, {'J01': -19670.5}, {'J01': 15}, {'J01': 67}, 
2285.0, {'J01': -19192.0}, {'J01': 15}, {'J01': 65}, 
2290.0, {'J01': -15529.0}, {'J01': 15}, {'J01': 63}, 
2295.0, {'J01': -14227.5}, {'J01': 15}, {'J01': 63}, 
2300.0, {'J01': -13565.0}, {'J01': 15}, {'J01': 62}, 
2305.0, {'J01': -12922.5}, {'J01': 15}, {'J01': 66}, 
2310.0, {'J01': -13588.5}, {'J01': 15}, {'J01': 68}, 
2315.0, {'J01': -14279.0}, {'J01': 15}, {'J01': 71}, 
2320.0, {'J01': -14993.0}, {'J01': 16}, {'J01': 72}, 
2325.0, {'J01': -15714.0}, {'J01': 16}, {'J01': 73}, 
2330.0, {'J01': -16311.5}, {'J01': 16}, {'J01': 71}, 
2335.0, {'J01': -16970.0}, {'J01': 16}, {'J01': 71}, 
2340.0, {'J01': -17684.0}, {'J01': 16}, {'J01': 73}, 
2345.0, {'J01': -18418.5}, {'J01': 16}, {'J01': 74}, 
2350.0, {'J01': -19158.5}, {'J01': 16}, {'J01': 74}, 
2355.0, {'J01': -19898.5}, {'J01': 16}, {'J01': 74}, 
2360.0, {'J01': -20638.5}, {'J01': 16}, {'J01': 74}, 
2365.0, {'J01': -21378.5}, {'J01': 16}, {'J01': 74}, 
2370.0, {'J01': -22128.5}, {'J01': 17}, {'J01': 76}, 
2375.0, {'J01': -22891.0}, {'J01': 17}, {'J01': 77}, 
2380.0, {'J01': -23522.5}, {'J01': 17}, {'J01': 77}, 
2385.0, {'J01': -23975.0}, {'J01': 17}, {'J01': 75}, 
2390.0, {'J01': -24726.5}, {'J01': 17}, {'J01': 76}, 
2395.0, {'J01': -25487.5}, {'J01': 18}, {'J01': 77}, 
2400.0, {'J01': -26257.5}, {'J01': 18}, {'J01': 77}, 
2405.0, {'J01': -27027.5}, {'J01': 18}, {'J01': 77}, 
2410.0, {'J01': -27797.5}, {'J01': 18}, {'J01': 77}, 
2415.0, {'J01': -28571.0}, {'J01': 19}, {'J01': 78}, 
2420.0, {'J01': -29352.0}, {'J01': 20}, {'J01': 79}, 
2425.0, {'J01': -30147.0}, {'J01': 21}, {'J01': 80}, 
2430.0, {'J01': -30957.0}, {'J01': 24}, {'J01': 84}, 
2435.0, {'J01': -31797.0}, {'J01': 24}, {'J01': 84}, 
2440.0, {'J01': -27670.0}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': -24725.0}, {'J01': 21}, {'J01': 70}, 
2450.0, {'J01': -25432.0}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': -26173.0}, {'J01': 21}, {'J01': 79}, 
2460.0, {'J01': -26988.0}, {'J01': 22}, {'J01': 87}, 
2465.0, {'J01': -27868.5}, {'J01': 22}, {'J01': 90}, 
2470.0, {'J01': -28771.0}, {'J01': 22}, {'J01': 91}, 
2475.0, {'J01': -29689.0}, {'J01': 22}, {'J01': 93}, 
2480.0, {'J01': -30622.5}, {'J01': 23}, {'J01': 94}, 
2485.0, {'J01': -31569.0}, {'J01': 25}, {'J01': 96}, 
2490.0, {'J01': -32529.0}, {'J01': 25}, {'J01': 96}, 
2495.0, {'J01': -33492.5}, {'J01': 26}, {'J01': 97}, 
2500.0, {'J01': -34465.0}, {'J01': 27}, {'J01': 98}, 
2505.0, {'J01': -29121.0}, {'J01': 26}, {'J01': 88}, 
2510.0, {'J01': -26914.5}, {'J01': 23}, {'J01': 82}, 
2515.0, {'J01': -27743.5}, {'J01': 23}, {'J01': 86}, 
2520.0, {'J01': -28613.0}, {'J01': 23}, {'J01': 92}, 
2525.0, {'J01': -29545.0}, {'J01': 23}, {'J01': 95}, 
2530.0, {'J01': -30506.0}, {'J01': 26}, {'J01': 99}, 
2535.0, {'J01': -31504.5}, {'J01': 28}, {'J01': 101}, 
2540.0, {'J01': -32514.5}, {'J01': 28}, {'J01': 101}, 
2545.0, {'J01': -33524.5}, {'J01': 28}, {'J01': 101}, 
2550.0, {'J01': -34535.5}, {'J01': 28}, {'J01': 102}, 
2555.0, {'J01': -35555.5}, {'J01': 28}, {'J01': 102}, 
2560.0, {'J01': -36579.0}, {'J01': 28}, {'J01': 103}, 
2565.0, {'J01': -37613.0}, {'J01': 29}, {'J01': 104}, 
2570.0, {'J01': -33425.0}, {'J01': 28}, {'J01': 96}, 
2575.0, {'J01': -31488.5}, {'J01': 28}, {'J01': 91}, 
2580.0, {'J01': -32408.0}, {'J01': 28}, {'J01': 95}, 
2585.0, {'J01': -33365.5}, {'J01': 28}, {'J01': 100}, 
2590.0, {'J01': -34380.0}, {'J01': 28}, {'J01': 104}, 
2595.0, {'J01': -35429.0}, {'J01': 28}, {'J01': 107}, 
2600.0, {'J01': -36506.5}, {'J01': 29}, {'J01': 109}, 
2605.0, {'J01': -37596.5}, {'J01': 29}, {'J01': 109}, 
2610.0, {'J01': -38691.5}, {'J01': 30}, {'J01': 110}, 
2615.0, {'J01': -39791.5}, {'J01': 30}, {'J01': 110}, 
2620.0, {'J01': -40891.5}, {'J01': 30}, {'J01': 110}, 
2625.0, {'J01': -41992.5}, {'J01': 31}, {'J01': 111}, 
2630.0, {'J01': -43106.5}, {'J01': 33}, {'J01': 113}, 
2635.0, {'J01': -40393.0}, {'J01': 30}, {'J01': 104}, 
2640.0, {'J01': -39659.0}, {'J01': 30}, {'J01': 101}, 
2645.0, {'J01': -40683.0}, {'J01': 30}, {'J01': 106}, 
2650.0, {'J01': -41748.0}, {'J01': 30}, {'J01': 108}, 
2655.0, {'J01': -42839.5}, {'J01': 30}, {'J01': 111}, 
2660.0, {'J01': -43951.0}, {'J01': 31}, {'J01': 112}, 
2665.0, {'J01': -45071.0}, {'J01': 31}, {'J01': 112}, 
2670.0, {'J01': -46191.0}, {'J01': 31}, {'J01': 112}, 
2675.0, {'J01': -47315.5}, {'J01': 32}, {'J01': 114}, 
2680.0, {'J01': -48456.5}, {'J01': 33}, {'J01': 115}, 
2685.0, {'J01': -49606.5}, {'J01': 33}, {'J01': 115}, 
2690.0, {'J01': -50756.5}, {'J01': 33}, {'J01': 115}, 
2695.0, {'J01': -51906.5}, {'J01': 33}, {'J01': 115}, 
2700.0, {'J01': -48375.0}, {'J01': 31}, {'J01': 106}, 
2705.0, {'J01': -46705.5}, {'J01': 31}, {'J01': 101}, 
2710.0, {'J01': -47725.0}, {'J01': 31}, {'J01': 105}, 
2715.0, {'J01': -48778.5}, {'J01': 31}, {'J01': 108}, 
2720.0, {'J01': -49870.5}, {'J01': 31}, {'J01': 111}, 
2725.0, {'J01': -50985.5}, {'J01': 33}, {'J01': 113}, 
2730.0, {'J01': -52124.0}, {'J01': 35}, {'J01': 116}, 
2735.0, {'J01': -53284.0}, {'J01': 35}, {'J01': 116}, 
2740.0, {'J01': -54444.0}, {'J01': 35}, {'J01': 116}, 
2745.0, {'J01': -55604.0}, {'J01': 35}, {'J01': 116}, 
2750.0, {'J01': -56764.0}, {'J01': 35}, {'J01': 116}, 
2755.0, {'J01': -57924.0}, {'J01': 35}, {'J01': 116}, 
2760.0, {'J01': -59084.0}, {'J01': 35}, {'J01': 116}, 
2765.0, {'J01': -56042.5}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': -56138.5}, {'J01': 34}, {'J01': 109}, 
2775.0, {'J01': -57228.5}, {'J01': 34}, {'J01': 109}, 
2780.0, {'J01': -58325.0}, {'J01': 34}, {'J01': 113}, 
2785.0, {'J01': -59463.0}, {'J01': 34}, {'J01': 115}, 
2790.0, {'J01': -60614.0}, {'J01': 35}, {'J01': 116}, 
2795.0, {'J01': -61780.5}, {'J01': 36}, {'J01': 118}, 
2800.0, {'J01': -62960.5}, {'J01': 36}, {'J01': 118}, 
2805.0, {'J01': -64140.5}, {'J01': 36}, {'J01': 118}, 
2810.0, {'J01': -65320.5}, {'J01': 36}, {'J01': 118}, 
2815.0, {'J01': -66500.5}, {'J01': 36}, {'J01': 118}, 
2820.0, {'J01': -67680.5}, {'J01': 36}, {'J01': 118}, 
2825.0, {'J01': -68860.5}, {'J01': 36}, {'J01': 118}, 
2830.0, {'J01': -64567.5}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': -62209.5}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': -63243.5}, {'J01': 32}, {'J01': 107}, 
2845.0, {'J01': -64319.5}, {'J01': 32}, {'J01': 110}, 
2850.0, {'J01': -65439.0}, {'J01': 32}, {'J01': 115}, 
2855.0, {'J01': -66589.5}, {'J01': 33}, {'J01': 116}, 
2860.0, {'J01': -67762.0}, {'J01': 36}, {'J01': 120}, 
2865.0, {'J01': -68962.0}, {'J01': 36}, {'J01': 120}, 
2870.0, {'J01': -70162.0}, {'J01': 36}, {'J01': 120}, 
2875.0, {'J01': -71362.0}, {'J01': 36}, {'J01': 120}, 
2880.0, {'J01': -72562.0}, {'J01': 36}, {'J01': 120}, 
2885.0, {'J01': -73762.0}, {'J01': 36}, {'J01': 120}, 
2890.0, {'J01': -74962.0}, {'J01': 36}, {'J01': 120}, 
2895.0, {'J01': -71243.0}, {'J01': 34}, {'J01': 112}, 
2900.0, {'J01': -68629.5}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': -69691.0}, {'J01': 32}, {'J01': 109}, 
2910.0, {'J01': -70790.0}, {'J01': 32}, {'J01': 113}, 
2915.0, {'J01': -71937.0}, {'J01': 32}, {'J01': 118}, 
2920.0, {'J01': -73117.0}, {'J01': 32}, {'J01': 118}, 
2925.0, {'J01': -74311.5}, {'J01': 36}, {'J01': 122}, 
2930.0, {'J01': -75535.5}, {'J01': 36}, {'J01': 123}, 
2935.0, {'J01': -76765.5}, {'J01': 36}, {'J01': 123}, 
2940.0, {'J01': -77995.5}, {'J01': 36}, {'J01': 123}, 
2945.0, {'J01': -79225.5}, {'J01': 36}, {'J01': 123}, 
2950.0, {'J01': -80455.5}, {'J01': 36}, {'J01': 123}, 
2955.0, {'J01': -81690.5}, {'J01': 36}, {'J01': 124}, 
2960.0, {'J01': -77451.0}, {'J01': 33}, {'J01': 116}, 
2965.0, {'J01': -75629.0}, {'J01': 32}, {'J01': 109}, 
2970.0, {'J01': -76729.0}, {'J01': 32}, {'J01': 113}, 
2975.0, {'J01': -77867.0}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': -79049.5}, {'J01': 32}, {'J01': 120}, 
2985.0, {'J01': -80249.5}, {'J01': 32}, {'J01': 120}, 
2990.0, {'J01': -81461.5}, {'J01': 36}, {'J01': 124}, 
2995.0, {'J01': -82706.5}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -83956.5}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -85206.5}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -86457.0}, {'J01': 36}, {'J01': 126}, 
3015.0, {'J01': -87717.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -88977.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -85012.5}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': -83817.5}, {'J01': 32}, {'J01': 113}, 
3035.0, {'J01': -83953.5}, {'J01': 31}, {'J01': 117}, 
3040.0, {'J01': -85130.0}, {'J01': 31}, {'J01': 120}, 
3045.0, {'J01': -86341.0}, {'J01': 31}, {'J01': 123}, 
3050.0, {'J01': -87571.0}, {'J01': 31}, {'J01': 123}, 
3055.0, {'J01': -88809.5}, {'J01': 34}, {'J01': 126}, 
3060.0, {'J01': -90077.0}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -91357.0}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -92637.0}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -93917.0}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -95200.5}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -96490.5}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -93759.5}, {'J01': 34}, {'J01': 121}, 
3095.0, {'J01': -90935.0}, {'J01': 31}, {'J01': 116}, 
3100.0, {'J01': -92102.0}, {'J01': 31}, {'J01': 119}, 
3105.0, {'J01': -93293.0}, {'J01': 31}, {'J01': 120}, 
3110.0, {'J01': -94505.5}, {'J01': 31}, {'J01': 123}, 
3115.0, {'J01': -95735.5}, {'J01': 31}, {'J01': 123}, 
3120.0, {'J01': -96974.5}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -98257.0}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -97602.0}, {'J01': 34}, {'J01': 127}, 
3135.0, {'J01': -98872.0}, {'J01': 34}, {'J01': 127}, 
3140.0, {'J01': -100142.0}, {'J01': 34}, {'J01': 127}, 
3145.0, {'J01': -101413.0}, {'J01': 34}, {'J01': 128}, 
3150.0, {'J01': -102698.0}, {'J01': 34}, {'J01': 130}, 
3155.0, {'J01': -98469.0}, {'J01': 33}, {'J01': 122}, 
3160.0, {'J01': -95271.0}, {'J01': 31}, {'J01': 116}, 
3165.0, {'J01': -96441.5}, {'J01': 31}, {'J01': 120}, 
3170.0, {'J01': -97651.0}, {'J01': 31}, {'J01': 125}, 
3175.0, {'J01': -98910.0}, {'J01': 31}, {'J01': 129}, 
3180.0, {'J01': -100200.0}, {'J01': 31}, {'J01': 129}, 
3185.0, {'J01': -101502.0}, {'J01': 34}, {'J01': 133}, 
3190.0, {'J01': -102842.5}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -104202.5}, {'J01': 36}, {'J01': 136}, 
3200.0, {'J01': -105562.5}, {'J01': 36}, {'J01': 136}, 
3205.0, {'J01': -106922.5}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -108282.5}, {'J01': 36}, {'J01': 136}, 
3215.0, {'J01': -109642.5}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -107956.0}, {'J01': 36}, {'J01': 130}, 
3225.0, {'J01': -106218.5}, {'J01': 35}, {'J01': 124}, 
3230.0, {'J01': -107468.5}, {'J01': 35}, {'J01': 128}, 
3235.0, {'J01': -108756.0}, {'J01': 35}, {'J01': 132}, 
3240.0, {'J01': -110094.5}, {'J01': 35}, {'J01': 136}, 
3245.0, {'J01': -111454.5}, {'J01': 35}, {'J01': 136}, 
3250.0, {'J01': -112818.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -114192.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -115572.0}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -116952.0}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -118332.0}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -119712.0}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -121092.0}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -115669.5}, {'J01': 34}, {'J01': 128}, 
3290.0, {'J01': -115695.0}, {'J01': 34}, {'J01': 125}, 
3295.0, {'J01': -116955.0}, {'J01': 34}, {'J01': 129}, 
3300.0, {'J01': -118251.0}, {'J01': 34}, {'J01': 132}, 
3305.0, {'J01': -119588.5}, {'J01': 34}, {'J01': 136}, 
3310.0, {'J01': -120950.0}, {'J01': 35}, {'J01': 137}, 
3315.0, {'J01': -122325.0}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -123715.0}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': -125105.0}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -126495.0}, {'J01': 36}, {'J01': 139}, 
3335.0, {'J01': -127885.0}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': -129275.0}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -130665.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -125836.0}, {'J01': 34}, {'J01': 129}, 
3355.0, {'J01': -123148.0}, {'J01': 32}, {'J01': 123}, 
3360.0, {'J01': -123380.0}, {'J01': 31}, {'J01': 128}, 
3365.0, {'J01': -124665.5}, {'J01': 31}, {'J01': 131}, 
3370.0, {'J01': -125995.5}, {'J01': 31}, {'J01': 136}, 
3375.0, {'J01': -127355.5}, {'J01': 31}, {'J01': 136}, 
3380.0, {'J01': -128724.0}, {'J01': 34}, {'J01': 139}, 
3385.0, {'J01': -130121.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -131541.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -132961.5}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -134381.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -135801.5}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -137221.5}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -136317.0}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': -136948.0}, {'J01': 36}, {'J01': 135}, 
3425.0, {'J01': -138304.0}, {'J01': 36}, {'J01': 138}, 
3430.0, {'J01': -139685.0}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -141087.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -142507.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -143927.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -145347.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -146770.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -148200.0}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -149630.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -151060.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -152490.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -148608.5}, {'J01': 35}, {'J01': 134}, 
3485.0, {'J01': -147566.5}, {'J01': 34}, {'J01': 130}, 
3490.0, {'J01': -148873.5}, {'J01': 34}, {'J01': 133}, 
3495.0, {'J01': -150213.5}, {'J01': 34}, {'J01': 137}, 
3500.0, {'J01': -151601.5}, {'J01': 34}, {'J01': 141}, 
3505.0, {'J01': -153011.5}, {'J01': 34}, {'J01': 141}, 
3510.0, {'J01': -154431.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -155871.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -157311.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -158751.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -160191.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -161631.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -163071.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -161323.0}, {'J01': 36}, {'J01': 137}, 
3550.0, {'J01': -162569.5}, {'J01': 36}, {'J01': 136}, 
3555.0, {'J01': -163936.0}, {'J01': 36}, {'J01': 139}, 
3560.0, {'J01': -165327.5}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -166746.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -168176.0}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -169606.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -171036.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -172466.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -173896.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -175326.0}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -176756.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -178186.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -174763.5}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': -172623.5}, {'J01': 32}, {'J01': 134}, 
3620.0, {'J01': -173963.5}, {'J01': 32}, {'J01': 134}, 
3625.0, {'J01': -175312.5}, {'J01': 32}, {'J01': 136}, 
3630.0, {'J01': -176680.0}, {'J01': 32}, {'J01': 138}, 
3635.0, {'J01': -178060.0}, {'J01': 32}, {'J01': 138}, 
3640.0, {'J01': -179450.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -180870.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -182290.0}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -183710.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -185130.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -186550.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -187970.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -182560.5}, {'J01': 34}, {'J01': 133}, 
3680.0, {'J01': -180619.5}, {'J01': 32}, {'J01': 129}, 
3685.0, {'J01': -181919.5}, {'J01': 32}, {'J01': 133}, 
3690.0, {'J01': -183256.0}, {'J01': 32}, {'J01': 136}, 
3695.0, {'J01': -184629.0}, {'J01': 32}, {'J01': 139}, 
3700.0, {'J01': -184598.0}, {'J01': 32}, {'J01': 138}, 
3705.0, {'J01': -184681.0}, {'J01': 34}, {'J01': 141}, 
3710.0, {'J01': -186091.0}, {'J01': 34}, {'J01': 141}, 
3715.0, {'J01': -187501.0}, {'J01': 34}, {'J01': 141}, 
3720.0, {'J01': -188911.0}, {'J01': 34}, {'J01': 141}, 
3725.0, {'J01': -190321.0}, {'J01': 34}, {'J01': 141}, 
3730.0, {'J01': -191736.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -193166.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -186657.5}, {'J01': 34}, {'J01': 132}, 
3745.0, {'J01': -185239.5}, {'J01': 33}, {'J01': 128}, 
3750.0, {'J01': -186529.5}, {'J01': 33}, {'J01': 132}, 
3755.0, {'J01': -187855.0}, {'J01': 33}, {'J01': 135}, 
3760.0, {'J01': -189221.5}, {'J01': 33}, {'J01': 140}, 
3765.0, {'J01': -190621.5}, {'J01': 33}, {'J01': 140}, 
3770.0, {'J01': -192033.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -193463.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -194893.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -196323.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -197753.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -199183.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -200613.5}, {'J01': 36}, {'J01': 143}, 
