5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -139170.5}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -140570.5}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -141970.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -143370.5}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -144770.5}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -146170.5}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -147570.5}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -142688.5}, {'J01': 34}, {'J01': 130}, 
1960.0, {'J01': -143365.0}, {'J01': 34}, {'J01': 129}, 
1965.0, {'J01': -144665.0}, {'J01': 34}, {'J01': 133}, 
1970.0, {'J01': -146004.0}, {'J01': 34}, {'J01': 136}, 
1975.0, {'J01': -147377.5}, {'J01': 34}, {'J01': 139}, 
1980.0, {'J01': -148771.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -150181.5}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -151591.5}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -153001.5}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -154411.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -155824.0}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -157244.0}, {'J01': 36}, {'J01': 142}, 
2015.0, {'J01': -158664.0}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -157644.5}, {'J01': 36}, {'J01': 136}, 
2025.0, {'J01': -158380.0}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -159730.0}, {'J01': 36}, {'J01': 138}, 
2035.0, {'J01': -161111.5}, {'J01': 36}, {'J01': 139}, 
2040.0, {'J01': -162514.5}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -163934.5}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -165355.0}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -166785.0}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -168215.0}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -169645.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -171075.0}, {'J01': 36}, {'J01': 143}, 
2075.0, {'J01': -172505.0}, {'J01': 36}, {'J01': 143}, 
2080.0, {'J01': -173935.0}, {'J01': 36}, {'J01': 143}, 
2085.0, {'J01': -171394.0}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': -170107.0}, {'J01': 36}, {'J01': 133}, 
2095.0, {'J01': -171440.0}, {'J01': 36}, {'J01': 135}, 
2100.0, {'J01': -172795.0}, {'J01': 36}, {'J01': 139}, 
2105.0, {'J01': -174203.0}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -175633.0}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -177063.0}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -178493.0}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -179923.0}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -181353.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -182783.0}, {'J01': 36}, {'J01': 143}, 
2140.0, {'J01': -184213.0}, {'J01': 36}, {'J01': 143}, 
2145.0, {'J01': -185643.0}, {'J01': 36}, {'J01': 143}, 
2150.0, {'J01': -182249.0}, {'J01': 36}, {'J01': 134}, 
2155.0, {'J01': -182704.0}, {'J01': 36}, {'J01': 132}, 
2160.0, {'J01': -184034.0}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': -185399.0}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -186811.5}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -188241.5}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': -189671.5}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -191101.5}, {'J01': 36}, {'J01': 143}, 
2190.0, {'J01': -192531.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -193961.5}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -195391.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -196821.5}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': -198251.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -193899.0}, {'J01': 34}, {'J01': 135}, 
2220.0, {'J01': -195002.0}, {'J01': 34}, {'J01': 133}, 
2225.0, {'J01': -196342.0}, {'J01': 34}, {'J01': 137}, 
2230.0, {'J01': -197713.0}, {'J01': 34}, {'J01': 138}, 
2235.0, {'J01': -199105.5}, {'J01': 34}, {'J01': 141}, 
2240.0, {'J01': -200519.5}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -201949.5}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -203379.5}, {'J01': 36}, {'J01': 143}, 
2255.0, {'J01': -204809.5}, {'J01': 36}, {'J01': 143}, 
2260.0, {'J01': -206239.5}, {'J01': 36}, {'J01': 143}, 
2265.0, {'J01': -207669.5}, {'J01': 36}, {'J01': 143}, 
2270.0, {'J01': -209099.5}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -210529.5}, {'J01': 36}, {'J01': 143}, 
2280.0, {'J01': -204353.5}, {'J01': 34}, {'J01': 133}, 
2285.0, {'J01': -198168.5}, {'J01': 31}, {'J01': 125}, 
2290.0, {'J01': -199429.5}, {'J01': 31}, {'J01': 129}, 
2295.0, {'J01': -200726.5}, {'J01': 31}, {'J01': 134}, 
2300.0, {'J01': -202082.0}, {'J01': 31}, {'J01': 138}, 
2305.0, {'J01': -203462.0}, {'J01': 31}, {'J01': 138}, 
2310.0, {'J01': -204848.0}, {'J01': 35}, {'J01': 143}, 
2315.0, {'J01': -206281.0}, {'J01': 36}, {'J01': 144}, 
2320.0, {'J01': -207721.0}, {'J01': 36}, {'J01': 144}, 
2325.0, {'J01': -209161.0}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -210601.0}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': -212045.0}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -213495.0}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -208937.5}, {'J01': 34}, {'J01': 138}, 
2350.0, {'J01': -208363.0}, {'J01': 34}, {'J01': 136}, 
2355.0, {'J01': -209733.0}, {'J01': 34}, {'J01': 140}, 
2360.0, {'J01': -211133.0}, {'J01': 34}, {'J01': 140}, 
2365.0, {'J01': -212550.0}, {'J01': 34}, {'J01': 144}, 
2370.0, {'J01': -213990.5}, {'J01': 34}, {'J01': 145}, 
2375.0, {'J01': -215444.0}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -216914.0}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -218384.0}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -219854.0}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -221324.0}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -222794.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -224264.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -222532.5}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -223185.5}, {'J01': 36}, {'J01': 138}, 
2420.0, {'J01': -224575.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -225997.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -227441.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -228901.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -230361.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -231821.0}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -233281.0}, {'J01': 36}, {'J01': 146}, 
2455.0, {'J01': -234741.0}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -236201.0}, {'J01': 36}, {'J01': 146}, 
2465.0, {'J01': -237661.0}, {'J01': 36}, {'J01': 146}, 
2470.0, {'J01': -239121.0}, {'J01': 36}, {'J01': 146}, 
2475.0, {'J01': -233157.0}, {'J01': 34}, {'J01': 137}, 
2480.0, {'J01': -233780.5}, {'J01': 34}, {'J01': 135}, 
2485.0, {'J01': -235140.0}, {'J01': 34}, {'J01': 139}, 
2490.0, {'J01': -236531.0}, {'J01': 34}, {'J01': 140}, 
2495.0, {'J01': -236070.5}, {'J01': 34}, {'J01': 142}, 
2500.0, {'J01': -237490.5}, {'J01': 34}, {'J01': 142}, 
2505.0, {'J01': -238922.5}, {'J01': 35}, {'J01': 145}, 
2510.0, {'J01': -240372.5}, {'J01': 35}, {'J01': 145}, 
2515.0, {'J01': -241822.5}, {'J01': 35}, {'J01': 145}, 
2520.0, {'J01': -243275.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -244735.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -246195.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -247655.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -240582.0}, {'J01': 34}, {'J01': 138}, 
2545.0, {'J01': -236669.0}, {'J01': 34}, {'J01': 133}, 
2550.0, {'J01': -236398.0}, {'J01': 34}, {'J01': 132}, 
2555.0, {'J01': -237732.5}, {'J01': 34}, {'J01': 138}, 
2560.0, {'J01': -239128.5}, {'J01': 34}, {'J01': 142}, 
2565.0, {'J01': -240548.5}, {'J01': 34}, {'J01': 142}, 
2570.0, {'J01': -241977.5}, {'J01': 34}, {'J01': 145}, 
2575.0, {'J01': -243435.0}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -244905.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -246375.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -247845.0}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -249315.0}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -250785.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -246904.0}, {'J01': 35}, {'J01': 140}, 
2610.0, {'J01': -243831.0}, {'J01': 34}, {'J01': 135}, 
2615.0, {'J01': -245187.5}, {'J01': 34}, {'J01': 138}, 
2620.0, {'J01': -246570.5}, {'J01': 34}, {'J01': 140}, 
2625.0, {'J01': -247983.0}, {'J01': 34}, {'J01': 143}, 
2630.0, {'J01': -249413.0}, {'J01': 34}, {'J01': 143}, 
2635.0, {'J01': -250851.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -252312.5}, {'J01': 36}, {'J01': 147}, 
2645.0, {'J01': -253782.5}, {'J01': 36}, {'J01': 147}, 
2650.0, {'J01': -255252.5}, {'J01': 36}, {'J01': 147}, 
2655.0, {'J01': -256722.5}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -258192.5}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -259662.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -254317.5}, {'J01': 34}, {'J01': 138}, 
2675.0, {'J01': -255454.0}, {'J01': 34}, {'J01': 137}, 
2680.0, {'J01': -256833.5}, {'J01': 34}, {'J01': 141}, 
2685.0, {'J01': -258250.0}, {'J01': 34}, {'J01': 143}, 
2690.0, {'J01': -259693.0}, {'J01': 34}, {'J01': 146}, 
2695.0, {'J01': -261156.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -262636.0}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -262405.5}, {'J01': 35}, {'J01': 147}, 
2710.0, {'J01': -263875.5}, {'J01': 35}, {'J01': 147}, 
2715.0, {'J01': -265345.5}, {'J01': 35}, {'J01': 147}, 
2720.0, {'J01': -266815.5}, {'J01': 35}, {'J01': 147}, 
2725.0, {'J01': -268285.5}, {'J01': 35}, {'J01': 147}, 
2730.0, {'J01': -269760.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -268422.0}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -269595.5}, {'J01': 36}, {'J01': 140}, 
2745.0, {'J01': -271002.0}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -272433.0}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -273886.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -275356.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -276826.5}, {'J01': 36}, {'J01': 147}, 
2770.0, {'J01': -278296.5}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -279766.5}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -281236.5}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -282706.5}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': -284176.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -285646.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -278839.5}, {'J01': 34}, {'J01': 139}, 
2805.0, {'J01': -270463.0}, {'J01': 34}, {'J01': 130}, 
2810.0, {'J01': -271774.0}, {'J01': 34}, {'J01': 134}, 
2815.0, {'J01': -273123.0}, {'J01': 34}, {'J01': 138}, 
2820.0, {'J01': -274511.5}, {'J01': 34}, {'J01': 140}, 
2825.0, {'J01': -275911.5}, {'J01': 34}, {'J01': 140}, 
2830.0, {'J01': -277326.5}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -278786.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -280246.5}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -281706.5}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -283166.5}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -284626.5}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -286086.5}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -279143.5}, {'J01': 34}, {'J01': 137}, 
2870.0, {'J01': -274296.0}, {'J01': 34}, {'J01': 130}, 
2875.0, {'J01': -275603.5}, {'J01': 34}, {'J01': 133}, 
2880.0, {'J01': -276941.5}, {'J01': 34}, {'J01': 137}, 
2885.0, {'J01': -278323.5}, {'J01': 34}, {'J01': 140}, 
2890.0, {'J01': -279723.5}, {'J01': 34}, {'J01': 140}, 
2895.0, {'J01': -281135.0}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -282585.0}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': -284035.0}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': -285485.0}, {'J01': 36}, {'J01': 145}, 
2915.0, {'J01': -286935.0}, {'J01': 36}, {'J01': 145}, 
2920.0, {'J01': -288385.0}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -289835.0}, {'J01': 36}, {'J01': 145}, 
2930.0, {'J01': -289572.0}, {'J01': 36}, {'J01': 141}, 
2935.0, {'J01': -289488.5}, {'J01': 36}, {'J01': 137}, 
2940.0, {'J01': -290868.5}, {'J01': 36}, {'J01': 141}, 
2945.0, {'J01': -292280.5}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -293722.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -295182.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -296642.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -298102.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -299562.5}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -301022.5}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -302482.5}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -303942.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -305402.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -304658.5}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': -305198.0}, {'J01': 36}, {'J01': 138}, 
3005.0, {'J01': -306587.5}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -308013.5}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -309466.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -310936.5}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -312406.5}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -313876.5}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -315346.5}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -316816.5}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -318286.5}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -319756.5}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -321226.5}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -319480.5}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -313252.5}, {'J01': 34}, {'J01': 134}, 
3070.0, {'J01': -314599.5}, {'J01': 34}, {'J01': 137}, 
3075.0, {'J01': -315972.0}, {'J01': 34}, {'J01': 139}, 
3080.0, {'J01': -317377.0}, {'J01': 34}, {'J01': 143}, 
3085.0, {'J01': -318807.0}, {'J01': 34}, {'J01': 143}, 
3090.0, {'J01': -320237.5}, {'J01': 35}, {'J01': 144}, 
3095.0, {'J01': -321686.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -323146.0}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -324606.0}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -326066.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -327526.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -328986.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -328856.0}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -329284.0}, {'J01': 36}, {'J01': 139}, 
3135.0, {'J01': -330683.0}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -332118.0}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -333571.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -335031.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -336491.0}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -337951.0}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -339411.0}, {'J01': 36}, {'J01': 146}, 
3170.0, {'J01': -340871.0}, {'J01': 36}, {'J01': 146}, 
3175.0, {'J01': -342331.0}, {'J01': 36}, {'J01': 146}, 
3180.0, {'J01': -343791.0}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -345251.0}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -338807.5}, {'J01': 34}, {'J01': 137}, 
3195.0, {'J01': -338930.5}, {'J01': 34}, {'J01': 134}, 
3200.0, {'J01': -340278.0}, {'J01': 34}, {'J01': 137}, 
3205.0, {'J01': -341658.5}, {'J01': 34}, {'J01': 141}, 
3210.0, {'J01': -343080.5}, {'J01': 34}, {'J01': 144}, 
3215.0, {'J01': -344523.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -345983.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -347443.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -348903.5}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -350363.5}, {'J01': 36}, {'J01': 146}, 
3240.0, {'J01': -351823.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -353283.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -354743.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -345680.0}, {'J01': 34}, {'J01': 135}, 
3260.0, {'J01': -342630.0}, {'J01': 34}, {'J01': 130}, 
3265.0, {'J01': -343939.5}, {'J01': 34}, {'J01': 134}, 
3270.0, {'J01': -345285.0}, {'J01': 34}, {'J01': 137}, 
3275.0, {'J01': -346673.5}, {'J01': 34}, {'J01': 142}, 
3280.0, {'J01': -348093.5}, {'J01': 34}, {'J01': 142}, 
3285.0, {'J01': -349525.5}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -350985.5}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -352445.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -353905.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -355365.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -356825.5}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -358285.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -357411.5}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -357951.5}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -359341.5}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -360762.5}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -362205.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -363665.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -365125.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -366585.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -368045.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -369505.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -370965.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -372425.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -373885.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -372898.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -373552.5}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -374943.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -376364.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -377807.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -379267.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -380727.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -382187.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -383647.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -385107.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -386567.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -388027.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -389487.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -381536.5}, {'J01': 34}, {'J01': 136}, 
3455.0, {'J01': -377167.5}, {'J01': 34}, {'J01': 131}, 
3460.0, {'J01': -376573.0}, {'J01': 34}, {'J01': 134}, 
3465.0, {'J01': -377921.0}, {'J01': 34}, {'J01': 138}, 
3470.0, {'J01': -379311.5}, {'J01': 34}, {'J01': 141}, 
3475.0, {'J01': -380721.5}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': -382140.0}, {'J01': 34}, {'J01': 145}, 
3485.0, {'J01': -383597.5}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -385067.5}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -386537.5}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -388007.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -389477.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -390947.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -383922.5}, {'J01': 34}, {'J01': 138}, 
3520.0, {'J01': -379768.0}, {'J01': 34}, {'J01': 132}, 
3525.0, {'J01': -381094.5}, {'J01': 34}, {'J01': 135}, 
3530.0, {'J01': -382453.5}, {'J01': 34}, {'J01': 139}, 
3535.0, {'J01': -383854.5}, {'J01': 34}, {'J01': 142}, 
3540.0, {'J01': -385274.5}, {'J01': 34}, {'J01': 142}, 
3545.0, {'J01': -386701.5}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -388161.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -389621.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -391081.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -392541.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -394001.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -395461.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -391170.0}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': -392570.0}, {'J01': 34}, {'J01': 140}, 
3590.0, {'J01': -393980.0}, {'J01': 34}, {'J01': 143}, 
3595.0, {'J01': -395414.5}, {'J01': 34}, {'J01': 145}, 
3600.0, {'J01': -396864.5}, {'J01': 34}, {'J01': 145}, 
3605.0, {'J01': -398317.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -399787.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -401257.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -402727.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -404197.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -405667.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -407137.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -408607.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -407490.5}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -407783.0}, {'J01': 36}, {'J01': 139}, 
3655.0, {'J01': -409179.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -410604.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -412055.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -413525.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -414995.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -416465.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -417935.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -419405.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -420875.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -422345.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -423815.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -413556.0}, {'J01': 34}, {'J01': 138}, 
3715.0, {'J01': -411894.5}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': -413241.0}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -414621.0}, {'J01': 34}, {'J01': 140}, 
3730.0, {'J01': -416026.5}, {'J01': 34}, {'J01': 142}, 
3735.0, {'J01': -417446.5}, {'J01': 34}, {'J01': 142}, 
3740.0, {'J01': -418880.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -420350.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -421820.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -423290.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -424760.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -426230.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -427700.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -420035.0}, {'J01': 34}, {'J01': 138}, 
3780.0, {'J01': -412282.0}, {'J01': 34}, {'J01': 130}, 
3785.0, {'J01': -413588.5}, {'J01': 34}, {'J01': 133}, 
3790.0, {'J01': -414929.0}, {'J01': 34}, {'J01': 138}, 
3795.0, {'J01': -416321.0}, {'J01': 34}, {'J01': 141}, 
3800.0, {'J01': -417731.0}, {'J01': 34}, {'J01': 141}, 
