5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171201.5}, {'J01': 34}, {'J01': 132}, 
1925.0, {'J01': -165098.0}, {'J01': 31}, {'J01': 123}, 
1930.0, {'J01': -166334.0}, {'J01': 31}, {'J01': 126}, 
1935.0, {'J01': -167600.5}, {'J01': 31}, {'J01': 131}, 
1940.0, {'J01': -168923.0}, {'J01': 31}, {'J01': 134}, 
1945.0, {'J01': -170263.0}, {'J01': 31}, {'J01': 134}, 
1950.0, {'J01': -171612.0}, {'J01': 36}, {'J01': 139}, 
1955.0, {'J01': -173002.0}, {'J01': 36}, {'J01': 139}, 
1960.0, {'J01': -174397.0}, {'J01': 36}, {'J01': 140}, 
1965.0, {'J01': -175797.0}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': -177197.0}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': -178597.0}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -179997.0}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -175259.5}, {'J01': 34}, {'J01': 132}, 
1990.0, {'J01': -174415.0}, {'J01': 33}, {'J01': 128}, 
1995.0, {'J01': -175704.5}, {'J01': 33}, {'J01': 132}, 
2000.0, {'J01': -177029.0}, {'J01': 33}, {'J01': 134}, 
2005.0, {'J01': -178380.5}, {'J01': 33}, {'J01': 137}, 
2010.0, {'J01': -179751.0}, {'J01': 34}, {'J01': 138}, 
2015.0, {'J01': -181134.0}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': -182534.0}, {'J01': 36}, {'J01': 140}, 
2025.0, {'J01': -183934.0}, {'J01': 36}, {'J01': 140}, 
2030.0, {'J01': -185334.0}, {'J01': 36}, {'J01': 140}, 
2035.0, {'J01': -186734.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -188134.0}, {'J01': 36}, {'J01': 140}, 
2045.0, {'J01': -189534.0}, {'J01': 36}, {'J01': 140}, 
2050.0, {'J01': -186440.0}, {'J01': 34}, {'J01': 133}, 
2055.0, {'J01': -186398.5}, {'J01': 34}, {'J01': 130}, 
2060.0, {'J01': -187708.5}, {'J01': 34}, {'J01': 134}, 
2065.0, {'J01': -189049.5}, {'J01': 34}, {'J01': 135}, 
2070.0, {'J01': -190412.0}, {'J01': 34}, {'J01': 138}, 
2075.0, {'J01': -191794.0}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -193194.0}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -194594.0}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -195994.0}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -197394.0}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -198794.0}, {'J01': 36}, {'J01': 140}, 
2105.0, {'J01': -200194.0}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -201594.0}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -200346.0}, {'J01': 35}, {'J01': 137}, 
2120.0, {'J01': -200216.5}, {'J01': 35}, {'J01': 134}, 
2125.0, {'J01': -201556.5}, {'J01': 35}, {'J01': 134}, 
2130.0, {'J01': -202905.0}, {'J01': 35}, {'J01': 137}, 
2135.0, {'J01': -204286.0}, {'J01': 35}, {'J01': 140}, 
2140.0, {'J01': -205689.0}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -207099.0}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -208509.0}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -209919.0}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -211329.0}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -212739.0}, {'J01': 36}, {'J01': 141}, 
2170.0, {'J01': -214149.0}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -215559.0}, {'J01': 36}, {'J01': 141}, 
2180.0, {'J01': -213457.5}, {'J01': 36}, {'J01': 136}, 
2185.0, {'J01': -210353.0}, {'J01': 36}, {'J01': 130}, 
2190.0, {'J01': -211660.0}, {'J01': 36}, {'J01': 133}, 
2195.0, {'J01': -212997.5}, {'J01': 36}, {'J01': 136}, 
2200.0, {'J01': -214380.0}, {'J01': 36}, {'J01': 141}, 
2205.0, {'J01': -215790.0}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -217200.0}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': -218610.0}, {'J01': 36}, {'J01': 141}, 
2220.0, {'J01': -220020.0}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': -221430.0}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': -222840.0}, {'J01': 36}, {'J01': 141}, 
2235.0, {'J01': -224250.0}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': -225660.0}, {'J01': 36}, {'J01': 141}, 
2245.0, {'J01': -217280.0}, {'J01': 34}, {'J01': 131}, 
2250.0, {'J01': -213831.0}, {'J01': 32}, {'J01': 125}, 
2255.0, {'J01': -213822.5}, {'J01': 31}, {'J01': 127}, 
2260.0, {'J01': -215100.0}, {'J01': 31}, {'J01': 132}, 
2265.0, {'J01': -216430.5}, {'J01': 31}, {'J01': 135}, 
2270.0, {'J01': -217780.5}, {'J01': 31}, {'J01': 135}, 
2275.0, {'J01': -219138.5}, {'J01': 34}, {'J01': 138}, 
2280.0, {'J01': -220525.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -221925.0}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -223325.0}, {'J01': 36}, {'J01': 140}, 
2295.0, {'J01': -224725.0}, {'J01': 36}, {'J01': 140}, 
2300.0, {'J01': -226125.0}, {'J01': 36}, {'J01': 140}, 
2305.0, {'J01': -227525.0}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': -220351.5}, {'J01': 34}, {'J01': 130}, 
2315.0, {'J01': -217135.5}, {'J01': 32}, {'J01': 124}, 
2320.0, {'J01': -217261.5}, {'J01': 31}, {'J01': 127}, 
2325.0, {'J01': -218539.5}, {'J01': 31}, {'J01': 132}, 
2330.0, {'J01': -219871.5}, {'J01': 31}, {'J01': 135}, 
2335.0, {'J01': -221221.5}, {'J01': 31}, {'J01': 135}, 
2340.0, {'J01': -222579.5}, {'J01': 34}, {'J01': 138}, 
2345.0, {'J01': -223967.0}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -225377.0}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': -226787.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -228197.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -229607.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -231017.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -227496.0}, {'J01': 34}, {'J01': 134}, 
2380.0, {'J01': -225111.5}, {'J01': 32}, {'J01': 129}, 
2385.0, {'J01': -226406.0}, {'J01': 32}, {'J01': 132}, 
2390.0, {'J01': -227731.0}, {'J01': 32}, {'J01': 134}, 
2395.0, {'J01': -229083.0}, {'J01': 32}, {'J01': 137}, 
2400.0, {'J01': -230453.0}, {'J01': 32}, {'J01': 137}, 
2405.0, {'J01': -231831.5}, {'J01': 35}, {'J01': 140}, 
2410.0, {'J01': -233236.5}, {'J01': 36}, {'J01': 141}, 
2415.0, {'J01': -234646.5}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': -236056.5}, {'J01': 36}, {'J01': 141}, 
2425.0, {'J01': -237466.5}, {'J01': 36}, {'J01': 141}, 
2430.0, {'J01': -238876.5}, {'J01': 36}, {'J01': 141}, 
2435.0, {'J01': -240286.5}, {'J01': 36}, {'J01': 141}, 
2440.0, {'J01': -236666.5}, {'J01': 34}, {'J01': 134}, 
2445.0, {'J01': -235779.0}, {'J01': 32}, {'J01': 132}, 
2450.0, {'J01': -237109.0}, {'J01': 32}, {'J01': 135}, 
2455.0, {'J01': -238462.0}, {'J01': 32}, {'J01': 137}, 
2460.0, {'J01': -239832.0}, {'J01': 32}, {'J01': 137}, 
2465.0, {'J01': -241202.0}, {'J01': 32}, {'J01': 137}, 
2470.0, {'J01': -242579.5}, {'J01': 35}, {'J01': 140}, 
2475.0, {'J01': -243983.5}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': -245393.5}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -246803.5}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -248213.5}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -249623.5}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -251033.5}, {'J01': 36}, {'J01': 141}, 
2505.0, {'J01': -248228.5}, {'J01': 36}, {'J01': 134}, 
2510.0, {'J01': -249444.5}, {'J01': 36}, {'J01': 133}, 
2515.0, {'J01': -250779.5}, {'J01': 36}, {'J01': 136}, 
2520.0, {'J01': -252147.5}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': -253549.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -254969.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -256389.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -257809.5}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -259229.5}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -260649.5}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -262069.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -263489.5}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -264909.5}, {'J01': 36}, {'J01': 142}, 
2570.0, {'J01': -256703.5}, {'J01': 33}, {'J01': 133}, 
2575.0, {'J01': -254499.5}, {'J01': 33}, {'J01': 127}, 
2580.0, {'J01': -255775.5}, {'J01': 33}, {'J01': 130}, 
2585.0, {'J01': -257083.0}, {'J01': 33}, {'J01': 135}, 
2590.0, {'J01': -258445.5}, {'J01': 33}, {'J01': 138}, 
2595.0, {'J01': -259825.5}, {'J01': 33}, {'J01': 138}, 
2600.0, {'J01': -261218.5}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -262628.5}, {'J01': 36}, {'J01': 141}, 
2610.0, {'J01': -264038.5}, {'J01': 36}, {'J01': 141}, 
2615.0, {'J01': -265448.5}, {'J01': 36}, {'J01': 141}, 
2620.0, {'J01': -266858.5}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -268268.5}, {'J01': 36}, {'J01': 141}, 
2630.0, {'J01': -269678.5}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': -267204.0}, {'J01': 34}, {'J01': 137}, 
2640.0, {'J01': -268329.5}, {'J01': 34}, {'J01': 136}, 
2645.0, {'J01': -269696.5}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': -271090.5}, {'J01': 34}, {'J01': 140}, 
2655.0, {'J01': -272490.5}, {'J01': 34}, {'J01': 140}, 
2660.0, {'J01': -273892.5}, {'J01': 36}, {'J01': 142}, 
2665.0, {'J01': -275312.5}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -276732.5}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -278152.5}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -279572.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -280992.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -282412.5}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -283832.5}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -282884.5}, {'J01': 36}, {'J01': 139}, 
2705.0, {'J01': -283519.5}, {'J01': 36}, {'J01': 138}, 
2710.0, {'J01': -284899.5}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -286280.5}, {'J01': 36}, {'J01': 139}, 
2720.0, {'J01': -287683.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -289103.5}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -290523.5}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -291943.5}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -293363.5}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': -294783.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -296203.5}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': -297623.5}, {'J01': 36}, {'J01': 142}, 
2760.0, {'J01': -299043.5}, {'J01': 36}, {'J01': 142}, 
2765.0, {'J01': -298094.5}, {'J01': 36}, {'J01': 138}, 
2770.0, {'J01': -297332.0}, {'J01': 36}, {'J01': 134}, 
2775.0, {'J01': -298679.0}, {'J01': 36}, {'J01': 137}, 
2780.0, {'J01': -300050.0}, {'J01': 36}, {'J01': 138}, 
2785.0, {'J01': -301442.5}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -302852.5}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -304262.5}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -305672.5}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -307082.5}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -308492.5}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -309902.5}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -311312.5}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -312722.5}, {'J01': 36}, {'J01': 141}, 
2830.0, {'J01': -305433.5}, {'J01': 34}, {'J01': 133}, 
2835.0, {'J01': -297245.5}, {'J01': 31}, {'J01': 124}, 
2840.0, {'J01': -298495.5}, {'J01': 31}, {'J01': 128}, 
2845.0, {'J01': -299786.5}, {'J01': 31}, {'J01': 134}, 
2850.0, {'J01': -301138.0}, {'J01': 31}, {'J01': 137}, 
2855.0, {'J01': -302508.0}, {'J01': 31}, {'J01': 137}, 
2860.0, {'J01': -303889.5}, {'J01': 36}, {'J01': 142}, 
2865.0, {'J01': -305310.5}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -306740.5}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -308170.5}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -309600.5}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -311030.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -312460.5}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -304967.5}, {'J01': 34}, {'J01': 134}, 
2900.0, {'J01': -298340.5}, {'J01': 31}, {'J01': 126}, 
2905.0, {'J01': -299606.5}, {'J01': 31}, {'J01': 129}, 
2910.0, {'J01': -300908.0}, {'J01': 31}, {'J01': 135}, 
2915.0, {'J01': -302270.5}, {'J01': 31}, {'J01': 138}, 
2920.0, {'J01': -303650.5}, {'J01': 31}, {'J01': 138}, 
2925.0, {'J01': -305044.0}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -306476.0}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -307916.0}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -309356.0}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -310796.0}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -312236.0}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -313676.0}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -308998.5}, {'J01': 34}, {'J01': 137}, 
2965.0, {'J01': -307996.5}, {'J01': 33}, {'J01': 133}, 
2970.0, {'J01': -309333.0}, {'J01': 33}, {'J01': 136}, 
2975.0, {'J01': -310699.0}, {'J01': 33}, {'J01': 138}, 
2980.0, {'J01': -312092.0}, {'J01': 33}, {'J01': 141}, 
2985.0, {'J01': -313502.0}, {'J01': 33}, {'J01': 141}, 
2990.0, {'J01': -314924.5}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -316364.5}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -317804.5}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -319244.5}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -320684.5}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -322124.5}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -323564.5}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -323292.5}, {'J01': 36}, {'J01': 140}, 
3030.0, {'J01': -324692.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -326096.5}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -327509.0}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -328944.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -330384.0}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -331824.0}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -333264.0}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -334704.0}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -336144.0}, {'J01': 36}, {'J01': 144}, 
3075.0, {'J01': -337584.0}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -339024.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -340464.0}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -337786.0}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -335746.0}, {'J01': 35}, {'J01': 134}, 
3100.0, {'J01': -337095.5}, {'J01': 35}, {'J01': 138}, 
3105.0, {'J01': -338477.0}, {'J01': 35}, {'J01': 140}, 
3110.0, {'J01': -339889.0}, {'J01': 35}, {'J01': 143}, 
3115.0, {'J01': -341319.0}, {'J01': 35}, {'J01': 143}, 
3120.0, {'J01': -342753.0}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -344193.0}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -345633.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -347073.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -348513.0}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -349953.0}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -351393.0}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -342041.5}, {'J01': 34}, {'J01': 133}, 
3160.0, {'J01': -335868.5}, {'J01': 31}, {'J01': 127}, 
3165.0, {'J01': -337149.0}, {'J01': 31}, {'J01': 131}, 
3170.0, {'J01': -338466.5}, {'J01': 31}, {'J01': 136}, 
3175.0, {'J01': -339839.5}, {'J01': 31}, {'J01': 139}, 
3180.0, {'J01': -341229.5}, {'J01': 31}, {'J01': 139}, 
3185.0, {'J01': -342634.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -344074.5}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -345514.5}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -346954.5}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -348394.5}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -349834.5}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -351274.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -342472.5}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': -341756.0}, {'J01': 33}, {'J01': 129}, 
3230.0, {'J01': -343057.0}, {'J01': 33}, {'J01': 133}, 
3235.0, {'J01': -344396.5}, {'J01': 33}, {'J01': 137}, 
3240.0, {'J01': -345779.0}, {'J01': 33}, {'J01': 141}, 
3245.0, {'J01': -347190.0}, {'J01': 34}, {'J01': 142}, 
3250.0, {'J01': -348615.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -350065.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -351515.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -352965.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -354415.0}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -355865.0}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -357315.0}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -351918.0}, {'J01': 34}, {'J01': 136}, 
3290.0, {'J01': -353154.5}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': -354511.0}, {'J01': 34}, {'J01': 138}, 
3300.0, {'J01': -355895.5}, {'J01': 34}, {'J01': 139}, 
3305.0, {'J01': -357298.0}, {'J01': 34}, {'J01': 142}, 
3310.0, {'J01': -358723.0}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -360163.0}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -361603.0}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -363043.0}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -364483.0}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -365923.0}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -367363.0}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -368803.0}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -367158.5}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -368170.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -369536.5}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -370928.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -372346.5}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -373776.5}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -375206.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -376636.5}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -378066.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -379496.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -380926.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -382356.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -383786.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -375061.5}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -372466.0}, {'J01': 33}, {'J01': 127}, 
3425.0, {'J01': -373746.0}, {'J01': 33}, {'J01': 131}, 
3430.0, {'J01': -375067.0}, {'J01': 33}, {'J01': 135}, 
3435.0, {'J01': -376435.5}, {'J01': 33}, {'J01': 139}, 
3440.0, {'J01': -377825.5}, {'J01': 33}, {'J01': 139}, 
3445.0, {'J01': -379224.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -380656.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -382096.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -383536.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -384976.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -386416.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -387856.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -380403.5}, {'J01': 34}, {'J01': 134}, 
3485.0, {'J01': -374407.5}, {'J01': 31}, {'J01': 127}, 
3490.0, {'J01': -375684.5}, {'J01': 31}, {'J01': 130}, 
3495.0, {'J01': -376989.0}, {'J01': 31}, {'J01': 133}, 
3500.0, {'J01': -378330.5}, {'J01': 31}, {'J01': 136}, 
3505.0, {'J01': -379690.5}, {'J01': 31}, {'J01': 136}, 
3510.0, {'J01': -381060.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -382480.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -383904.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -385334.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -386764.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -388194.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -389624.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -389584.5}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -389489.0}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -390861.5}, {'J01': 36}, {'J01': 138}, 
3560.0, {'J01': -392251.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -393673.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -395113.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -396553.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -397993.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -399433.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -400873.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -402313.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -403753.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -405193.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -395427.0}, {'J01': 32}, {'J01': 135}, 
3615.0, {'J01': -387602.5}, {'J01': 31}, {'J01': 125}, 
3620.0, {'J01': -388855.5}, {'J01': 31}, {'J01': 127}, 
3625.0, {'J01': -390134.5}, {'J01': 31}, {'J01': 131}, 
3630.0, {'J01': -391457.5}, {'J01': 31}, {'J01': 134}, 
3635.0, {'J01': -392797.5}, {'J01': 31}, {'J01': 134}, 
3640.0, {'J01': -394144.5}, {'J01': 31}, {'J01': 138}, 
3645.0, {'J01': -394100.5}, {'J01': 35}, {'J01': 142}, 
3650.0, {'J01': -395520.5}, {'J01': 35}, {'J01': 142}, 
3655.0, {'J01': -396944.5}, {'J01': 35}, {'J01': 143}, 
3660.0, {'J01': -398375.0}, {'J01': 35}, {'J01': 144}, 
3665.0, {'J01': -399815.0}, {'J01': 35}, {'J01': 144}, 
3670.0, {'J01': -401262.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -400760.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -400801.0}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -402187.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -403598.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -405031.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -406481.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -407931.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -409381.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -410831.0}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -412281.0}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -413731.0}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -415181.0}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -416631.0}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -410605.0}, {'J01': 34}, {'J01': 136}, 
3745.0, {'J01': -405062.0}, {'J01': 34}, {'J01': 128}, 
3750.0, {'J01': -406352.0}, {'J01': 34}, {'J01': 132}, 
3755.0, {'J01': -407682.5}, {'J01': 34}, {'J01': 136}, 
3760.0, {'J01': -409061.0}, {'J01': 34}, {'J01': 140}, 
3765.0, {'J01': -410461.0}, {'J01': 34}, {'J01': 140}, 
3770.0, {'J01': -411875.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -413335.0}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -414795.0}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -416255.0}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -417715.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -419175.0}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -420635.0}, {'J01': 36}, {'J01': 146}, 
