5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -3925.0}, {'J01': 7}, {'J01': 43}, 
185.0, {'J01': -4358.0}, {'J01': 7}, {'J01': 45}, 
190.0, {'J01': -4405.5}, {'J01': 7}, {'J01': 34}, 
195.0, {'J01': -4475.0}, {'J01': 7}, {'J01': 28}, 
200.0, {'J01': -4583.0}, {'J01': 7}, {'J01': 24}, 
205.0, {'J01': -4827.0}, {'J01': 7}, {'J01': 25}, 
210.0, {'J01': -5077.0}, {'J01': 7}, {'J01': 25}, 
215.0, {'J01': -5327.0}, {'J01': 7}, {'J01': 25}, 
220.0, {'J01': -5578.5}, {'J01': 7}, {'J01': 26}, 
225.0, {'J01': -5838.5}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -4173.5}, {'J01': 7}, {'J01': 19}, 
235.0, {'J01': -4020.0}, {'J01': 7}, {'J01': 22}, 
240.0, {'J01': -4205.0}, {'J01': 7}, {'J01': 23}, 
245.0, {'J01': -4375.5}, {'J01': 7}, {'J01': 22}, 
250.0, {'J01': -4550.0}, {'J01': 7}, {'J01': 20}, 
255.0, {'J01': -4750.0}, {'J01': 7}, {'J01': 20}, 
260.0, {'J01': -4954.5}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': -5164.5}, {'J01': 7}, {'J01': 21}, 
270.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 22}, 
275.0, {'J01': -5600.0}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -5830.0}, {'J01': 7}, {'J01': 23}, 
285.0, {'J01': -6060.0}, {'J01': 7}, {'J01': 23}, 
290.0, {'J01': -6216.5}, {'J01': 7}, {'J01': 22}, 
295.0, {'J01': -6429.0}, {'J01': 7}, {'J01': 22}, 
300.0, {'J01': -6649.0}, {'J01': 7}, {'J01': 22}, 
305.0, {'J01': -5306.5}, {'J01': 7}, {'J01': 18}, 
310.0, {'J01': -4914.0}, {'J01': 7}, {'J01': 18}, 
315.0, {'J01': -5106.5}, {'J01': 7}, {'J01': 24}, 
320.0, {'J01': -5267.0}, {'J01': 7}, {'J01': 23}, 
325.0, {'J01': -5450.0}, {'J01': 7}, {'J01': 22}, 
330.0, {'J01': -5671.0}, {'J01': 7}, {'J01': 23}, 
335.0, {'J01': -5221.5}, {'J01': 7}, {'J01': 20}, 
340.0, {'J01': -5180.0}, {'J01': 7}, {'J01': 22}, 
345.0, {'J01': -5368.0}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -5559.5}, {'J01': 7}, {'J01': 22}, 
355.0, {'J01': -5696.0}, {'J01': 7}, {'J01': 19}, 
360.0, {'J01': -5886.0}, {'J01': 7}, {'J01': 19}, 
365.0, {'J01': -5928.0}, {'J01': 7}, {'J01': 21}, 
370.0, {'J01': -6132.5}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': -6320.0}, {'J01': 7}, {'J01': 23}, 
380.0, {'J01': -6494.5}, {'J01': 7}, {'J01': 20}, 
385.0, {'J01': -6632.0}, {'J01': 7}, {'J01': 18}, 
390.0, {'J01': -6815.0}, {'J01': 7}, {'J01': 19}, 
395.0, {'J01': -7010.5}, {'J01': 7}, {'J01': 21}, 
400.0, {'J01': -7220.5}, {'J01': 7}, {'J01': 21}, 
405.0, {'J01': -7430.5}, {'J01': 7}, {'J01': 21}, 
410.0, {'J01': -7640.5}, {'J01': 7}, {'J01': 21}, 
415.0, {'J01': -7711.5}, {'J01': 7}, {'J01': 22}, 
420.0, {'J01': -7622.5}, {'J01': 7}, {'J01': 22}, 
425.0, {'J01': -7837.0}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -8040.0}, {'J01': 7}, {'J01': 23}, 
435.0, {'J01': -8205.0}, {'J01': 7}, {'J01': 22}, 
440.0, {'J01': -8429.0}, {'J01': 7}, {'J01': 23}, 
445.0, {'J01': -8659.0}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -8281.0}, {'J01': 7}, {'J01': 21}, 
455.0, {'J01': -8496.5}, {'J01': 7}, {'J01': 24}, 
460.0, {'J01': -8753.0}, {'J01': 7}, {'J01': 30}, 
465.0, {'J01': -8981.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -9216.5}, {'J01': 7}, {'J01': 26}, 
475.0, {'J01': -9476.5}, {'J01': 7}, {'J01': 26}, 
480.0, {'J01': -9519.0}, {'J01': 7}, {'J01': 24}, 
485.0, {'J01': -9711.0}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': -9962.5}, {'J01': 7}, {'J01': 30}, 
495.0, {'J01': -10075.5}, {'J01': 7}, {'J01': 22}, 
500.0, {'J01': -10276.5}, {'J01': 7}, {'J01': 22}, 
505.0, {'J01': -10496.5}, {'J01': 7}, {'J01': 22}, 
510.0, {'J01': -10727.0}, {'J01': 7}, {'J01': 25}, 
515.0, {'J01': -10977.0}, {'J01': 7}, {'J01': 25}, 
520.0, {'J01': -8160.5}, {'J01': 7}, {'J01': 25}, 
525.0, {'J01': -7416.0}, {'J01': 7}, {'J01': 24}, 
530.0, {'J01': -7614.0}, {'J01': 7}, {'J01': 23}, 
535.0, {'J01': -7826.0}, {'J01': 7}, {'J01': 24}, 
540.0, {'J01': -8068.0}, {'J01': 7}, {'J01': 25}, 
545.0, {'J01': -8321.5}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -8571.5}, {'J01': 7}, {'J01': 26}, 
555.0, {'J01': -8839.5}, {'J01': 7}, {'J01': 29}, 
560.0, {'J01': -9133.5}, {'J01': 7}, {'J01': 31}, 
565.0, {'J01': -9452.0}, {'J01': 7}, {'J01': 34}, 
570.0, {'J01': -9748.5}, {'J01': 7}, {'J01': 33}, 
575.0, {'J01': -9920.5}, {'J01': 7}, {'J01': 29}, 
580.0, {'J01': -10120.0}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': -8055.5}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -7421.0}, {'J01': 7}, {'J01': 25}, 
595.0, {'J01': -7622.5}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -6838.0}, {'J01': 7}, {'J01': 25}, 
605.0, {'J01': -7052.5}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': -7301.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -7619.5}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -7984.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -8357.0}, {'J01': 9}, {'J01': 39}, 
630.0, {'J01': -8756.0}, {'J01': 9}, {'J01': 43}, 
635.0, {'J01': -9199.0}, {'J01': 9}, {'J01': 47}, 
640.0, {'J01': -9669.0}, {'J01': 9}, {'J01': 47}, 
645.0, {'J01': -10144.0}, {'J01': 10}, {'J01': 48}, 
650.0, {'J01': -10323.5}, {'J01': 10}, {'J01': 45}, 
655.0, {'J01': -10259.5}, {'J01': 10}, {'J01': 43}, 
660.0, {'J01': -10692.5}, {'J01': 11}, {'J01': 46}, 
665.0, {'J01': -11174.0}, {'J01': 11}, {'J01': 54}, 
670.0, {'J01': -9541.5}, {'J01': 12}, {'J01': 56}, 
675.0, {'J01': -9985.5}, {'J01': 12}, {'J01': 59}, 
680.0, {'J01': -10590.0}, {'J01': 12}, {'J01': 64}, 
685.0, {'J01': -11239.0}, {'J01': 13}, {'J01': 69}, 
690.0, {'J01': -11931.0}, {'J01': 13}, {'J01': 70}, 
695.0, {'J01': -12636.0}, {'J01': 15}, {'J01': 72}, 
700.0, {'J01': -13360.0}, {'J01': 16}, {'J01': 73}, 
705.0, {'J01': -14090.0}, {'J01': 16}, {'J01': 73}, 
710.0, {'J01': -14820.0}, {'J01': 16}, {'J01': 73}, 
715.0, {'J01': -15550.5}, {'J01': 17}, {'J01': 74}, 
720.0, {'J01': -16290.5}, {'J01': 17}, {'J01': 74}, 
725.0, {'J01': -17030.5}, {'J01': 17}, {'J01': 74}, 
730.0, {'J01': -17773.5}, {'J01': 17}, {'J01': 75}, 
735.0, {'J01': -17933.5}, {'J01': 17}, {'J01': 71}, 
740.0, {'J01': -18359.5}, {'J01': 17}, {'J01': 70}, 
745.0, {'J01': -19076.0}, {'J01': 19}, {'J01': 76}, 
750.0, {'J01': -19840.0}, {'J01': 19}, {'J01': 78}, 
755.0, {'J01': -20623.5}, {'J01': 19}, {'J01': 79}, 
760.0, {'J01': -21413.5}, {'J01': 19}, {'J01': 79}, 
765.0, {'J01': -22208.0}, {'J01': 20}, {'J01': 81}, 
770.0, {'J01': -23018.0}, {'J01': 20}, {'J01': 81}, 
775.0, {'J01': -23834.5}, {'J01': 20}, {'J01': 83}, 
780.0, {'J01': -24668.5}, {'J01': 21}, {'J01': 85}, 
785.0, {'J01': -25518.5}, {'J01': 21}, {'J01': 85}, 
790.0, {'J01': -26368.5}, {'J01': 21}, {'J01': 85}, 
795.0, {'J01': -27218.5}, {'J01': 21}, {'J01': 85}, 
800.0, {'J01': -24707.5}, {'J01': 17}, {'J01': 75}, 
805.0, {'J01': -23949.0}, {'J01': 17}, {'J01': 71}, 
810.0, {'J01': -23198.0}, {'J01': 17}, {'J01': 71}, 
815.0, {'J01': -21994.0}, {'J01': 18}, {'J01': 69}, 
820.0, {'J01': -22288.5}, {'J01': 18}, {'J01': 73}, 
825.0, {'J01': -23034.0}, {'J01': 20}, {'J01': 80}, 
830.0, {'J01': -23843.0}, {'J01': 20}, {'J01': 84}, 
835.0, {'J01': -24693.5}, {'J01': 21}, {'J01': 88}, 
840.0, {'J01': -25576.5}, {'J01': 21}, {'J01': 89}, 
845.0, {'J01': -26469.0}, {'J01': 21}, {'J01': 90}, 
850.0, {'J01': -27373.5}, {'J01': 21}, {'J01': 91}, 
855.0, {'J01': -28288.0}, {'J01': 22}, {'J01': 92}, 
860.0, {'J01': -29218.0}, {'J01': 22}, {'J01': 95}, 
865.0, {'J01': -30168.0}, {'J01': 22}, {'J01': 95}, 
870.0, {'J01': -31125.5}, {'J01': 24}, {'J01': 97}, 
875.0, {'J01': -32095.5}, {'J01': 24}, {'J01': 97}, 
880.0, {'J01': -29033.0}, {'J01': 22}, {'J01': 87}, 
885.0, {'J01': -28633.5}, {'J01': 21}, {'J01': 84}, 
890.0, {'J01': -29483.5}, {'J01': 21}, {'J01': 88}, 
895.0, {'J01': -30374.5}, {'J01': 21}, {'J01': 93}, 
900.0, {'J01': -31308.0}, {'J01': 24}, {'J01': 96}, 
905.0, {'J01': -32270.5}, {'J01': 24}, {'J01': 97}, 
910.0, {'J01': -33243.5}, {'J01': 24}, {'J01': 98}, 
915.0, {'J01': -34226.0}, {'J01': 25}, {'J01': 100}, 
920.0, {'J01': -35234.5}, {'J01': 26}, {'J01': 103}, 
925.0, {'J01': -36268.5}, {'J01': 26}, {'J01': 104}, 
930.0, {'J01': -37308.5}, {'J01': 26}, {'J01': 104}, 
935.0, {'J01': -38351.5}, {'J01': 26}, {'J01': 105}, 
940.0, {'J01': -39402.0}, {'J01': 26}, {'J01': 106}, 
945.0, {'J01': -36615.5}, {'J01': 23}, {'J01': 97}, 
950.0, {'J01': -34939.5}, {'J01': 22}, {'J01': 90}, 
955.0, {'J01': -35846.5}, {'J01': 22}, {'J01': 93}, 
960.0, {'J01': -36790.5}, {'J01': 22}, {'J01': 99}, 
965.0, {'J01': -37785.0}, {'J01': 22}, {'J01': 100}, 
970.0, {'J01': -38798.0}, {'J01': 26}, {'J01': 105}, 
975.0, {'J01': -39848.0}, {'J01': 26}, {'J01': 105}, 
980.0, {'J01': -40898.0}, {'J01': 26}, {'J01': 105}, 
985.0, {'J01': -41952.5}, {'J01': 27}, {'J01': 106}, 
990.0, {'J01': -43016.0}, {'J01': 27}, {'J01': 107}, 
995.0, {'J01': -44092.0}, {'J01': 28}, {'J01': 109}, 
1000.0, {'J01': -45185.5}, {'J01': 28}, {'J01': 111}, 
1005.0, {'J01': -46296.5}, {'J01': 29}, {'J01': 112}, 
1010.0, {'J01': -43024.0}, {'J01': 27}, {'J01': 103}, 
1015.0, {'J01': -41741.0}, {'J01': 25}, {'J01': 96}, 
1020.0, {'J01': -42711.0}, {'J01': 25}, {'J01': 100}, 
1025.0, {'J01': -43716.5}, {'J01': 25}, {'J01': 105}, 
1030.0, {'J01': -44771.0}, {'J01': 25}, {'J01': 106}, 
1035.0, {'J01': -45837.0}, {'J01': 26}, {'J01': 108}, 
1040.0, {'J01': -46917.0}, {'J01': 26}, {'J01': 108}, 
1045.0, {'J01': -47997.0}, {'J01': 26}, {'J01': 108}, 
1050.0, {'J01': -49081.5}, {'J01': 26}, {'J01': 109}, 
1055.0, {'J01': -50174.5}, {'J01': 26}, {'J01': 110}, 
1060.0, {'J01': -51277.5}, {'J01': 27}, {'J01': 111}, 
1065.0, {'J01': -52387.5}, {'J01': 27}, {'J01': 111}, 
1070.0, {'J01': -53499.5}, {'J01': 28}, {'J01': 112}, 
1075.0, {'J01': -50678.0}, {'J01': 26}, {'J01': 101}, 
1080.0, {'J01': -48999.5}, {'J01': 23}, {'J01': 95}, 
1085.0, {'J01': -49959.5}, {'J01': 23}, {'J01': 99}, 
1090.0, {'J01': -50957.0}, {'J01': 23}, {'J01': 105}, 
1095.0, {'J01': -52008.0}, {'J01': 24}, {'J01': 106}, 
1100.0, {'J01': -53077.0}, {'J01': 27}, {'J01': 109}, 
1105.0, {'J01': -54167.0}, {'J01': 27}, {'J01': 109}, 
1110.0, {'J01': -55259.5}, {'J01': 28}, {'J01': 110}, 
1115.0, {'J01': -56361.0}, {'J01': 28}, {'J01': 111}, 
1120.0, {'J01': -57471.0}, {'J01': 28}, {'J01': 111}, 
1125.0, {'J01': -58581.0}, {'J01': 28}, {'J01': 111}, 
1130.0, {'J01': -59691.0}, {'J01': 28}, {'J01': 111}, 
1135.0, {'J01': -60807.5}, {'J01': 29}, {'J01': 113}, 
1140.0, {'J01': -58707.0}, {'J01': 27}, {'J01': 105}, 
1145.0, {'J01': -57333.0}, {'J01': 25}, {'J01': 98}, 
1150.0, {'J01': -57823.0}, {'J01': 24}, {'J01': 102}, 
1155.0, {'J01': -58846.5}, {'J01': 24}, {'J01': 105}, 
1160.0, {'J01': -59901.5}, {'J01': 24}, {'J01': 106}, 
1165.0, {'J01': -60962.5}, {'J01': 25}, {'J01': 107}, 
1170.0, {'J01': -62038.5}, {'J01': 27}, {'J01': 109}, 
1175.0, {'J01': -63133.0}, {'J01': 28}, {'J01': 110}, 
1180.0, {'J01': -64233.0}, {'J01': 28}, {'J01': 110}, 
1185.0, {'J01': -65336.0}, {'J01': 29}, {'J01': 111}, 
1190.0, {'J01': -66450.5}, {'J01': 30}, {'J01': 112}, 
1195.0, {'J01': -67575.5}, {'J01': 31}, {'J01': 114}, 
1200.0, {'J01': -68720.0}, {'J01': 32}, {'J01': 116}, 
1205.0, {'J01': -64847.5}, {'J01': 29}, {'J01': 104}, 
1210.0, {'J01': -63391.5}, {'J01': 26}, {'J01': 98}, 
1215.0, {'J01': -64381.0}, {'J01': 26}, {'J01': 102}, 
1220.0, {'J01': -65406.0}, {'J01': 26}, {'J01': 105}, 
1225.0, {'J01': -66456.0}, {'J01': 26}, {'J01': 105}, 
1230.0, {'J01': -67509.0}, {'J01': 27}, {'J01': 106}, 
1235.0, {'J01': -68578.0}, {'J01': 28}, {'J01': 109}, 
1240.0, {'J01': -69680.0}, {'J01': 29}, {'J01': 112}, 
1245.0, {'J01': -70804.0}, {'J01': 29}, {'J01': 113}, 
1250.0, {'J01': -71934.0}, {'J01': 29}, {'J01': 113}, 
1255.0, {'J01': -73065.0}, {'J01': 30}, {'J01': 114}, 
1260.0, {'J01': -74211.0}, {'J01': 30}, {'J01': 116}, 
1265.0, {'J01': -75377.5}, {'J01': 30}, {'J01': 118}, 
1270.0, {'J01': -72125.5}, {'J01': 27}, {'J01': 109}, 
1275.0, {'J01': -71225.5}, {'J01': 26}, {'J01': 104}, 
1280.0, {'J01': -72269.0}, {'J01': 26}, {'J01': 106}, 
1285.0, {'J01': -73345.0}, {'J01': 26}, {'J01': 112}, 
1290.0, {'J01': -74483.5}, {'J01': 26}, {'J01': 117}, 
1295.0, {'J01': -75657.0}, {'J01': 27}, {'J01': 118}, 
1300.0, {'J01': -76837.0}, {'J01': 27}, {'J01': 118}, 
1305.0, {'J01': -78017.0}, {'J01': 27}, {'J01': 118}, 
1310.0, {'J01': -79197.0}, {'J01': 27}, {'J01': 118}, 
1315.0, {'J01': -80377.0}, {'J01': 27}, {'J01': 118}, 
1320.0, {'J01': -81560.5}, {'J01': 28}, {'J01': 119}, 
1325.0, {'J01': -82751.5}, {'J01': 29}, {'J01': 120}, 
1330.0, {'J01': -83951.5}, {'J01': 29}, {'J01': 120}, 
1335.0, {'J01': -83696.5}, {'J01': 29}, {'J01': 115}, 
1340.0, {'J01': -83971.5}, {'J01': 29}, {'J01': 112}, 
1345.0, {'J01': -85101.5}, {'J01': 29}, {'J01': 116}, 
1350.0, {'J01': -86262.0}, {'J01': 29}, {'J01': 117}, 
1355.0, {'J01': -87440.5}, {'J01': 29}, {'J01': 120}, 
1360.0, {'J01': -88649.0}, {'J01': 30}, {'J01': 122}, 
1365.0, {'J01': -89872.0}, {'J01': 30}, {'J01': 123}, 
1370.0, {'J01': -91103.0}, {'J01': 31}, {'J01': 124}, 
1375.0, {'J01': -92343.0}, {'J01': 31}, {'J01': 124}, 
1380.0, {'J01': -93583.0}, {'J01': 31}, {'J01': 124}, 
1385.0, {'J01': -94823.0}, {'J01': 31}, {'J01': 124}, 
1390.0, {'J01': -96065.0}, {'J01': 32}, {'J01': 125}, 
1395.0, {'J01': -97315.0}, {'J01': 32}, {'J01': 125}, 
1400.0, {'J01': -93148.0}, {'J01': 30}, {'J01': 114}, 
1405.0, {'J01': -91916.5}, {'J01': 29}, {'J01': 110}, 
1410.0, {'J01': -93030.0}, {'J01': 30}, {'J01': 115}, 
1415.0, {'J01': -94195.0}, {'J01': 30}, {'J01': 122}, 
1420.0, {'J01': -95420.0}, {'J01': 30}, {'J01': 123}, 
1425.0, {'J01': -96650.0}, {'J01': 30}, {'J01': 123}, 
1430.0, {'J01': -97884.5}, {'J01': 31}, {'J01': 125}, 
1435.0, {'J01': -99134.5}, {'J01': 31}, {'J01': 125}, 
1440.0, {'J01': -100386.5}, {'J01': 32}, {'J01': 126}, 
1445.0, {'J01': -101649.0}, {'J01': 32}, {'J01': 127}, 
1450.0, {'J01': -102919.0}, {'J01': 32}, {'J01': 127}, 
1455.0, {'J01': -104192.5}, {'J01': 33}, {'J01': 128}, 
1460.0, {'J01': -105480.5}, {'J01': 35}, {'J01': 130}, 
1465.0, {'J01': -102387.0}, {'J01': 33}, {'J01': 121}, 
1470.0, {'J01': -100548.5}, {'J01': 31}, {'J01': 115}, 
1475.0, {'J01': -101708.0}, {'J01': 31}, {'J01': 119}, 
1480.0, {'J01': -102905.0}, {'J01': 31}, {'J01': 124}, 
1485.0, {'J01': -104155.0}, {'J01': 31}, {'J01': 127}, 
1490.0, {'J01': -105425.0}, {'J01': 31}, {'J01': 127}, 
1495.0, {'J01': -106712.0}, {'J01': 35}, {'J01': 133}, 
1500.0, {'J01': -108042.0}, {'J01': 35}, {'J01': 133}, 
1505.0, {'J01': -109372.0}, {'J01': 35}, {'J01': 133}, 
1510.0, {'J01': -110702.0}, {'J01': 35}, {'J01': 133}, 
1515.0, {'J01': -112032.0}, {'J01': 35}, {'J01': 133}, 
1520.0, {'J01': -113362.0}, {'J01': 35}, {'J01': 133}, 
1525.0, {'J01': -114696.5}, {'J01': 35}, {'J01': 134}, 
1530.0, {'J01': -110754.5}, {'J01': 34}, {'J01': 125}, 
1535.0, {'J01': -107429.5}, {'J01': 30}, {'J01': 117}, 
1540.0, {'J01': -107151.5}, {'J01': 28}, {'J01': 119}, 
1545.0, {'J01': -108350.5}, {'J01': 28}, {'J01': 124}, 
1550.0, {'J01': -109603.0}, {'J01': 28}, {'J01': 128}, 
1555.0, {'J01': -110883.0}, {'J01': 28}, {'J01': 128}, 
1560.0, {'J01': -112163.5}, {'J01': 29}, {'J01': 129}, 
1565.0, {'J01': -113462.5}, {'J01': 31}, {'J01': 131}, 
1570.0, {'J01': -114772.5}, {'J01': 31}, {'J01': 131}, 
1575.0, {'J01': -116087.5}, {'J01': 31}, {'J01': 132}, 
1580.0, {'J01': -117412.0}, {'J01': 32}, {'J01': 133}, 
1585.0, {'J01': -118742.0}, {'J01': 32}, {'J01': 133}, 
1590.0, {'J01': -120073.5}, {'J01': 33}, {'J01': 134}, 
1595.0, {'J01': -115657.5}, {'J01': 32}, {'J01': 126}, 
1600.0, {'J01': -113592.5}, {'J01': 30}, {'J01': 119}, 
1605.0, {'J01': -114791.5}, {'J01': 30}, {'J01': 123}, 
1610.0, {'J01': -116033.5}, {'J01': 30}, {'J01': 129}, 
1615.0, {'J01': -117332.5}, {'J01': 30}, {'J01': 131}, 
1620.0, {'J01': -118643.0}, {'J01': 31}, {'J01': 132}, 
1625.0, {'J01': -119973.5}, {'J01': 34}, {'J01': 136}, 
1630.0, {'J01': -121338.5}, {'J01': 34}, {'J01': 137}, 
1635.0, {'J01': -122708.5}, {'J01': 34}, {'J01': 137}, 
1640.0, {'J01': -124078.5}, {'J01': 34}, {'J01': 137}, 
1645.0, {'J01': -125448.5}, {'J01': 34}, {'J01': 137}, 
1650.0, {'J01': -126824.5}, {'J01': 34}, {'J01': 139}, 
1655.0, {'J01': -128222.0}, {'J01': 36}, {'J01': 141}, 
1660.0, {'J01': -124889.0}, {'J01': 33}, {'J01': 133}, 
1665.0, {'J01': -123427.0}, {'J01': 31}, {'J01': 127}, 
1670.0, {'J01': -123839.5}, {'J01': 30}, {'J01': 129}, 
1675.0, {'J01': -125131.5}, {'J01': 30}, {'J01': 131}, 
1680.0, {'J01': -126456.0}, {'J01': 30}, {'J01': 135}, 
1685.0, {'J01': -127806.0}, {'J01': 30}, {'J01': 135}, 
1690.0, {'J01': -129156.5}, {'J01': 31}, {'J01': 136}, 
1695.0, {'J01': -130520.5}, {'J01': 32}, {'J01': 137}, 
1700.0, {'J01': -131890.5}, {'J01': 32}, {'J01': 137}, 
1705.0, {'J01': -133260.5}, {'J01': 32}, {'J01': 137}, 
1710.0, {'J01': -134630.5}, {'J01': 32}, {'J01': 137}, 
1715.0, {'J01': -136002.0}, {'J01': 32}, {'J01': 138}, 
1720.0, {'J01': -137382.0}, {'J01': 32}, {'J01': 138}, 
1725.0, {'J01': -134515.0}, {'J01': 30}, {'J01': 130}, 
1730.0, {'J01': -131604.5}, {'J01': 28}, {'J01': 123}, 
1735.0, {'J01': -132842.0}, {'J01': 28}, {'J01': 126}, 
1740.0, {'J01': -134109.0}, {'J01': 28}, {'J01': 129}, 
1745.0, {'J01': -135417.0}, {'J01': 28}, {'J01': 133}, 
1750.0, {'J01': -136747.5}, {'J01': 29}, {'J01': 134}, 
1755.0, {'J01': -138092.0}, {'J01': 30}, {'J01': 136}, 
1760.0, {'J01': -139454.0}, {'J01': 31}, {'J01': 137}, 
1765.0, {'J01': -140824.0}, {'J01': 31}, {'J01': 137}, 
1770.0, {'J01': -142194.0}, {'J01': 31}, {'J01': 137}, 
1775.0, {'J01': -143570.5}, {'J01': 32}, {'J01': 139}, 
1780.0, {'J01': -144960.5}, {'J01': 32}, {'J01': 139}, 
1785.0, {'J01': -146352.5}, {'J01': 33}, {'J01': 140}, 
1790.0, {'J01': -143227.0}, {'J01': 31}, {'J01': 133}, 
1795.0, {'J01': -142753.0}, {'J01': 31}, {'J01': 130}, 
1800.0, {'J01': -144065.5}, {'J01': 31}, {'J01': 135}, 
1805.0, {'J01': -145417.0}, {'J01': 31}, {'J01': 137}, 
1810.0, {'J01': -146795.0}, {'J01': 31}, {'J01': 139}, 
1815.0, {'J01': -148185.5}, {'J01': 32}, {'J01': 140}, 
1820.0, {'J01': -149599.0}, {'J01': 36}, {'J01': 144}, 
1825.0, {'J01': -151039.0}, {'J01': 36}, {'J01': 144}, 
1830.0, {'J01': -152479.0}, {'J01': 36}, {'J01': 144}, 
1835.0, {'J01': -153919.0}, {'J01': 36}, {'J01': 144}, 
1840.0, {'J01': -155359.0}, {'J01': 36}, {'J01': 144}, 
1845.0, {'J01': -156799.0}, {'J01': 36}, {'J01': 144}, 
1850.0, {'J01': -158239.0}, {'J01': 36}, {'J01': 144}, 
1855.0, {'J01': -154053.5}, {'J01': 33}, {'J01': 135}, 
1860.0, {'J01': -152431.0}, {'J01': 32}, {'J01': 129}, 
1865.0, {'J01': -153723.0}, {'J01': 32}, {'J01': 131}, 
1870.0, {'J01': -155043.0}, {'J01': 32}, {'J01': 136}, 
1875.0, {'J01': -156420.5}, {'J01': 32}, {'J01': 140}, 
1880.0, {'J01': -157820.5}, {'J01': 32}, {'J01': 140}, 
1885.0, {'J01': -159235.0}, {'J01': 36}, {'J01': 144}, 
1890.0, {'J01': -160678.0}, {'J01': 36}, {'J01': 145}, 
1895.0, {'J01': -162128.0}, {'J01': 36}, {'J01': 145}, 
1900.0, {'J01': -163578.0}, {'J01': 36}, {'J01': 145}, 
1905.0, {'J01': -165028.0}, {'J01': 36}, {'J01': 145}, 
1910.0, {'J01': -166478.0}, {'J01': 36}, {'J01': 145}, 
1915.0, {'J01': -167928.0}, {'J01': 36}, {'J01': 145}, 
