5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9174.5}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': -9145.0}, {'J01': 11}, {'J01': 53}, 
1930.0, {'J01': -9112.5}, {'J01': 11}, {'J01': 52}, 
1935.0, {'J01': -9626.5}, {'J01': 11}, {'J01': 54}, 
1940.0, {'J01': -10137.5}, {'J01': 11}, {'J01': 54}, 
1945.0, {'J01': -10675.5}, {'J01': 11}, {'J01': 57}, 
1950.0, {'J01': -11220.5}, {'J01': 11}, {'J01': 56}, 
1955.0, {'J01': -11752.5}, {'J01': 12}, {'J01': 56}, 
1960.0, {'J01': -12326.5}, {'J01': 12}, {'J01': 60}, 
1965.0, {'J01': -12937.0}, {'J01': 12}, {'J01': 64}, 
1970.0, {'J01': -13510.5}, {'J01': 12}, {'J01': 64}, 
1975.0, {'J01': -14105.5}, {'J01': 14}, {'J01': 67}, 
1980.0, {'J01': -14734.5}, {'J01': 14}, {'J01': 66}, 
1985.0, {'J01': -15367.0}, {'J01': 14}, {'J01': 66}, 
1990.0, {'J01': -16029.5}, {'J01': 14}, {'J01': 67}, 
1995.0, {'J01': -16701.5}, {'J01': 14}, {'J01': 69}, 
2000.0, {'J01': -17384.0}, {'J01': 15}, {'J01': 70}, 
2005.0, {'J01': -18063.5}, {'J01': 15}, {'J01': 69}, 
2010.0, {'J01': -18757.5}, {'J01': 15}, {'J01': 70}, 
2015.0, {'J01': -19461.0}, {'J01': 15}, {'J01': 72}, 
2020.0, {'J01': -20186.5}, {'J01': 15}, {'J01': 74}, 
2025.0, {'J01': -20907.0}, {'J01': 16}, {'J01': 75}, 
2030.0, {'J01': -21601.5}, {'J01': 16}, {'J01': 73}, 
2035.0, {'J01': -22331.5}, {'J01': 16}, {'J01': 73}, 
2040.0, {'J01': -23061.5}, {'J01': 16}, {'J01': 73}, 
2045.0, {'J01': -23793.5}, {'J01': 16}, {'J01': 74}, 
2050.0, {'J01': -24538.0}, {'J01': 16}, {'J01': 75}, 
2055.0, {'J01': -25291.0}, {'J01': 17}, {'J01': 76}, 
2060.0, {'J01': -26055.5}, {'J01': 17}, {'J01': 77}, 
2065.0, {'J01': -26831.0}, {'J01': 17}, {'J01': 79}, 
2070.0, {'J01': -27624.5}, {'J01': 18}, {'J01': 81}, 
2075.0, {'J01': -28440.0}, {'J01': 19}, {'J01': 83}, 
2080.0, {'J01': -29270.0}, {'J01': 19}, {'J01': 83}, 
2085.0, {'J01': -30103.5}, {'J01': 19}, {'J01': 84}, 
2090.0, {'J01': -30943.5}, {'J01': 19}, {'J01': 84}, 
2095.0, {'J01': -31788.0}, {'J01': 20}, {'J01': 85}, 
2100.0, {'J01': -32640.0}, {'J01': 21}, {'J01': 86}, 
2105.0, {'J01': -33504.5}, {'J01': 22}, {'J01': 87}, 
2110.0, {'J01': -34374.5}, {'J01': 22}, {'J01': 87}, 
2115.0, {'J01': -35249.0}, {'J01': 23}, {'J01': 88}, 
2120.0, {'J01': -36132.5}, {'J01': 24}, {'J01': 89}, 
2125.0, {'J01': -37024.0}, {'J01': 24}, {'J01': 90}, 
2130.0, {'J01': -37924.0}, {'J01': 24}, {'J01': 90}, 
2135.0, {'J01': -38824.0}, {'J01': 24}, {'J01': 90}, 
2140.0, {'J01': -37344.5}, {'J01': 23}, {'J01': 85}, 
2145.0, {'J01': -35421.0}, {'J01': 21}, {'J01': 79}, 
2150.0, {'J01': -36221.0}, {'J01': 21}, {'J01': 83}, 
2155.0, {'J01': -37053.0}, {'J01': 21}, {'J01': 85}, 
2160.0, {'J01': -37918.0}, {'J01': 23}, {'J01': 92}, 
2165.0, {'J01': -38842.0}, {'J01': 23}, {'J01': 94}, 
2170.0, {'J01': -39788.5}, {'J01': 24}, {'J01': 96}, 
2175.0, {'J01': -40758.5}, {'J01': 25}, {'J01': 98}, 
2180.0, {'J01': -41738.5}, {'J01': 25}, {'J01': 98}, 
2185.0, {'J01': -42724.5}, {'J01': 26}, {'J01': 100}, 
2190.0, {'J01': -43724.5}, {'J01': 26}, {'J01': 100}, 
2195.0, {'J01': -44725.5}, {'J01': 27}, {'J01': 101}, 
2200.0, {'J01': -45735.5}, {'J01': 27}, {'J01': 101}, 
2205.0, {'J01': -40277.0}, {'J01': 24}, {'J01': 91}, 
2210.0, {'J01': -38798.5}, {'J01': 22}, {'J01': 85}, 
2215.0, {'J01': -39658.5}, {'J01': 22}, {'J01': 89}, 
2220.0, {'J01': -40555.0}, {'J01': 22}, {'J01': 94}, 
2225.0, {'J01': -41506.0}, {'J01': 22}, {'J01': 98}, 
2230.0, {'J01': -42489.5}, {'J01': 22}, {'J01': 99}, 
2235.0, {'J01': -43479.5}, {'J01': 22}, {'J01': 99}, 
2240.0, {'J01': -44469.5}, {'J01': 22}, {'J01': 99}, 
2245.0, {'J01': -45462.0}, {'J01': 23}, {'J01': 100}, 
2250.0, {'J01': -46469.5}, {'J01': 25}, {'J01': 102}, 
2255.0, {'J01': -47489.5}, {'J01': 25}, {'J01': 102}, 
2260.0, {'J01': -48509.5}, {'J01': 25}, {'J01': 102}, 
2265.0, {'J01': -49529.5}, {'J01': 25}, {'J01': 102}, 
2270.0, {'J01': -45519.0}, {'J01': 24}, {'J01': 93}, 
2275.0, {'J01': -42888.0}, {'J01': 21}, {'J01': 86}, 
2280.0, {'J01': -43325.5}, {'J01': 20}, {'J01': 89}, 
2285.0, {'J01': -44224.5}, {'J01': 20}, {'J01': 95}, 
2290.0, {'J01': -45187.0}, {'J01': 20}, {'J01': 98}, 
2295.0, {'J01': -46172.0}, {'J01': 21}, {'J01': 99}, 
2300.0, {'J01': -47168.0}, {'J01': 23}, {'J01': 101}, 
2305.0, {'J01': -48178.5}, {'J01': 23}, {'J01': 102}, 
2310.0, {'J01': -49200.0}, {'J01': 23}, {'J01': 103}, 
2315.0, {'J01': -50239.0}, {'J01': 23}, {'J01': 106}, 
2320.0, {'J01': -51306.0}, {'J01': 23}, {'J01': 108}, 
2325.0, {'J01': -52394.0}, {'J01': 25}, {'J01': 110}, 
2330.0, {'J01': -53494.5}, {'J01': 26}, {'J01': 111}, 
2335.0, {'J01': -49580.5}, {'J01': 24}, {'J01': 101}, 
2340.0, {'J01': -46775.5}, {'J01': 20}, {'J01': 95}, 
2345.0, {'J01': -47734.5}, {'J01': 20}, {'J01': 98}, 
2350.0, {'J01': -48721.0}, {'J01': 20}, {'J01': 103}, 
2355.0, {'J01': -49755.0}, {'J01': 20}, {'J01': 104}, 
2360.0, {'J01': -50795.0}, {'J01': 20}, {'J01': 104}, 
2365.0, {'J01': -51835.0}, {'J01': 20}, {'J01': 104}, 
2370.0, {'J01': -52885.5}, {'J01': 22}, {'J01': 107}, 
2375.0, {'J01': -53955.5}, {'J01': 22}, {'J01': 107}, 
2380.0, {'J01': -55027.0}, {'J01': 23}, {'J01': 108}, 
2385.0, {'J01': -56107.0}, {'J01': 23}, {'J01': 108}, 
2390.0, {'J01': -57187.0}, {'J01': 23}, {'J01': 108}, 
2395.0, {'J01': -58270.0}, {'J01': 24}, {'J01': 109}, 
2400.0, {'J01': -56403.0}, {'J01': 24}, {'J01': 102}, 
2405.0, {'J01': -57299.5}, {'J01': 24}, {'J01': 101}, 
2410.0, {'J01': -58319.5}, {'J01': 24}, {'J01': 105}, 
2415.0, {'J01': -59375.5}, {'J01': 25}, {'J01': 107}, 
2420.0, {'J01': -60463.0}, {'J01': 26}, {'J01': 111}, 
2425.0, {'J01': -61580.5}, {'J01': 29}, {'J01': 114}, 
2430.0, {'J01': -62724.5}, {'J01': 30}, {'J01': 115}, 
2435.0, {'J01': -63874.5}, {'J01': 30}, {'J01': 115}, 
2440.0, {'J01': -65028.5}, {'J01': 31}, {'J01': 116}, 
2445.0, {'J01': -66193.5}, {'J01': 31}, {'J01': 117}, 
2450.0, {'J01': -67363.5}, {'J01': 31}, {'J01': 117}, 
2455.0, {'J01': -68534.0}, {'J01': 32}, {'J01': 118}, 
2460.0, {'J01': -69714.0}, {'J01': 32}, {'J01': 118}, 
2465.0, {'J01': -67014.5}, {'J01': 30}, {'J01': 111}, 
2470.0, {'J01': -64565.5}, {'J01': 28}, {'J01': 106}, 
2475.0, {'J01': -65628.5}, {'J01': 28}, {'J01': 108}, 
2480.0, {'J01': -66718.0}, {'J01': 28}, {'J01': 112}, 
2485.0, {'J01': -67850.5}, {'J01': 28}, {'J01': 115}, 
2490.0, {'J01': -69002.5}, {'J01': 30}, {'J01': 117}, 
2495.0, {'J01': -70177.0}, {'J01': 31}, {'J01': 118}, 
2500.0, {'J01': -71357.5}, {'J01': 31}, {'J01': 119}, 
2505.0, {'J01': -72553.0}, {'J01': 33}, {'J01': 121}, 
2510.0, {'J01': -73763.0}, {'J01': 33}, {'J01': 121}, 
2515.0, {'J01': -74977.0}, {'J01': 34}, {'J01': 122}, 
2520.0, {'J01': -76197.0}, {'J01': 34}, {'J01': 122}, 
2525.0, {'J01': -77417.0}, {'J01': 34}, {'J01': 122}, 
2530.0, {'J01': -73785.0}, {'J01': 34}, {'J01': 118}, 
2535.0, {'J01': -69935.0}, {'J01': 30}, {'J01': 110}, 
2540.0, {'J01': -71037.5}, {'J01': 30}, {'J01': 112}, 
2545.0, {'J01': -72164.5}, {'J01': 30}, {'J01': 116}, 
2550.0, {'J01': -73339.5}, {'J01': 30}, {'J01': 121}, 
2555.0, {'J01': -74549.5}, {'J01': 30}, {'J01': 121}, 
2560.0, {'J01': -75766.0}, {'J01': 32}, {'J01': 123}, 
2565.0, {'J01': -77001.5}, {'J01': 34}, {'J01': 125}, 
2570.0, {'J01': -78251.5}, {'J01': 34}, {'J01': 125}, 
2575.0, {'J01': -79502.0}, {'J01': 34}, {'J01': 126}, 
2580.0, {'J01': -80762.0}, {'J01': 34}, {'J01': 126}, 
2585.0, {'J01': -82022.0}, {'J01': 34}, {'J01': 126}, 
2590.0, {'J01': -83282.0}, {'J01': 34}, {'J01': 126}, 
2595.0, {'J01': -78303.0}, {'J01': 32}, {'J01': 115}, 
2600.0, {'J01': -76253.5}, {'J01': 30}, {'J01': 110}, 
2605.0, {'J01': -77361.5}, {'J01': 31}, {'J01': 113}, 
2610.0, {'J01': -78498.0}, {'J01': 31}, {'J01': 116}, 
2615.0, {'J01': -79675.0}, {'J01': 31}, {'J01': 121}, 
2620.0, {'J01': -80885.0}, {'J01': 31}, {'J01': 121}, 
2625.0, {'J01': -82099.0}, {'J01': 33}, {'J01': 123}, 
2630.0, {'J01': -83336.0}, {'J01': 34}, {'J01': 125}, 
2635.0, {'J01': -84586.0}, {'J01': 34}, {'J01': 125}, 
2640.0, {'J01': -85836.0}, {'J01': 34}, {'J01': 125}, 
2645.0, {'J01': -87094.0}, {'J01': 36}, {'J01': 127}, 
2650.0, {'J01': -88364.0}, {'J01': 36}, {'J01': 127}, 
2655.0, {'J01': -89634.0}, {'J01': 36}, {'J01': 127}, 
2660.0, {'J01': -85086.5}, {'J01': 34}, {'J01': 117}, 
2665.0, {'J01': -82914.0}, {'J01': 32}, {'J01': 111}, 
2670.0, {'J01': -84034.5}, {'J01': 32}, {'J01': 115}, 
2675.0, {'J01': -85196.0}, {'J01': 32}, {'J01': 120}, 
2680.0, {'J01': -86409.0}, {'J01': 32}, {'J01': 123}, 
2685.0, {'J01': -87639.0}, {'J01': 32}, {'J01': 123}, 
2690.0, {'J01': -88885.5}, {'J01': 35}, {'J01': 128}, 
2695.0, {'J01': -90165.5}, {'J01': 35}, {'J01': 128}, 
2700.0, {'J01': -91447.5}, {'J01': 36}, {'J01': 129}, 
2705.0, {'J01': -92737.5}, {'J01': 36}, {'J01': 129}, 
2710.0, {'J01': -94027.5}, {'J01': 36}, {'J01': 129}, 
2715.0, {'J01': -95317.5}, {'J01': 36}, {'J01': 129}, 
2720.0, {'J01': -96607.5}, {'J01': 36}, {'J01': 129}, 
2725.0, {'J01': -92438.5}, {'J01': 33}, {'J01': 118}, 
2730.0, {'J01': -92630.5}, {'J01': 33}, {'J01': 115}, 
2735.0, {'J01': -93787.5}, {'J01': 33}, {'J01': 118}, 
2740.0, {'J01': -94977.0}, {'J01': 33}, {'J01': 122}, 
2745.0, {'J01': -96210.0}, {'J01': 33}, {'J01': 125}, 
2750.0, {'J01': -97460.0}, {'J01': 33}, {'J01': 125}, 
2755.0, {'J01': -98722.5}, {'J01': 36}, {'J01': 129}, 
2760.0, {'J01': -100012.5}, {'J01': 36}, {'J01': 129}, 
2765.0, {'J01': -101307.0}, {'J01': 36}, {'J01': 130}, 
2770.0, {'J01': -102609.5}, {'J01': 36}, {'J01': 131}, 
2775.0, {'J01': -103919.5}, {'J01': 36}, {'J01': 131}, 
2780.0, {'J01': -105229.5}, {'J01': 36}, {'J01': 131}, 
2785.0, {'J01': -106539.5}, {'J01': 36}, {'J01': 131}, 
2790.0, {'J01': -103140.5}, {'J01': 34}, {'J01': 121}, 
2795.0, {'J01': -101476.5}, {'J01': 32}, {'J01': 117}, 
2800.0, {'J01': -102654.0}, {'J01': 32}, {'J01': 120}, 
2805.0, {'J01': -103863.0}, {'J01': 32}, {'J01': 124}, 
2810.0, {'J01': -105114.5}, {'J01': 32}, {'J01': 127}, 
2815.0, {'J01': -106384.5}, {'J01': 32}, {'J01': 127}, 
2820.0, {'J01': -107669.5}, {'J01': 36}, {'J01': 131}, 
2825.0, {'J01': -108979.5}, {'J01': 36}, {'J01': 131}, 
2830.0, {'J01': -110289.5}, {'J01': 36}, {'J01': 131}, 
2835.0, {'J01': -111599.5}, {'J01': 36}, {'J01': 131}, 
2840.0, {'J01': -112909.5}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': -114219.5}, {'J01': 36}, {'J01': 131}, 
2850.0, {'J01': -115534.5}, {'J01': 36}, {'J01': 132}, 
2855.0, {'J01': -112425.0}, {'J01': 34}, {'J01': 124}, 
2860.0, {'J01': -110454.0}, {'J01': 33}, {'J01': 117}, 
2865.0, {'J01': -111630.5}, {'J01': 33}, {'J01': 120}, 
2870.0, {'J01': -112836.5}, {'J01': 33}, {'J01': 124}, 
2875.0, {'J01': -114093.0}, {'J01': 33}, {'J01': 128}, 
2880.0, {'J01': -115373.5}, {'J01': 34}, {'J01': 129}, 
2885.0, {'J01': -116670.0}, {'J01': 36}, {'J01': 131}, 
2890.0, {'J01': -117980.0}, {'J01': 36}, {'J01': 131}, 
2895.0, {'J01': -119290.0}, {'J01': 36}, {'J01': 131}, 
2900.0, {'J01': -120604.0}, {'J01': 36}, {'J01': 133}, 
2905.0, {'J01': -121934.0}, {'J01': 36}, {'J01': 133}, 
2910.0, {'J01': -123264.0}, {'J01': 36}, {'J01': 133}, 
2915.0, {'J01': -124594.0}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -120490.0}, {'J01': 33}, {'J01': 124}, 
2925.0, {'J01': -119392.0}, {'J01': 33}, {'J01': 118}, 
2930.0, {'J01': -120587.0}, {'J01': 33}, {'J01': 123}, 
2935.0, {'J01': -121822.0}, {'J01': 33}, {'J01': 126}, 
2940.0, {'J01': -123099.5}, {'J01': 33}, {'J01': 131}, 
2945.0, {'J01': -124412.0}, {'J01': 33}, {'J01': 132}, 
2950.0, {'J01': -125745.5}, {'J01': 36}, {'J01': 135}, 
2955.0, {'J01': -127099.0}, {'J01': 36}, {'J01': 136}, 
2960.0, {'J01': -128459.0}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': -129819.0}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -131179.0}, {'J01': 36}, {'J01': 136}, 
2975.0, {'J01': -132539.0}, {'J01': 36}, {'J01': 136}, 
2980.0, {'J01': -133899.0}, {'J01': 36}, {'J01': 136}, 
2985.0, {'J01': -130110.5}, {'J01': 34}, {'J01': 127}, 
2990.0, {'J01': -127209.5}, {'J01': 31}, {'J01': 120}, 
2995.0, {'J01': -128419.0}, {'J01': 31}, {'J01': 124}, 
3000.0, {'J01': -129663.0}, {'J01': 31}, {'J01': 127}, 
3005.0, {'J01': -130944.5}, {'J01': 31}, {'J01': 130}, 
3010.0, {'J01': -132249.0}, {'J01': 31}, {'J01': 131}, 
3015.0, {'J01': -133572.0}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -134942.0}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': -136316.5}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -137696.5}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -139079.5}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -140469.5}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -141859.5}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': -140849.0}, {'J01': 36}, {'J01': 133}, 
3055.0, {'J01': -140558.5}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -141858.5}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': -143190.0}, {'J01': 36}, {'J01': 134}, 
3070.0, {'J01': -144543.0}, {'J01': 36}, {'J01': 137}, 
3075.0, {'J01': -145914.0}, {'J01': 36}, {'J01': 138}, 
3080.0, {'J01': -147298.0}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -148688.0}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -150078.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -151468.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -152858.0}, {'J01': 36}, {'J01': 139}, 
3105.0, {'J01': -154248.0}, {'J01': 36}, {'J01': 139}, 
3110.0, {'J01': -155638.0}, {'J01': 36}, {'J01': 139}, 
3115.0, {'J01': -154213.5}, {'J01': 36}, {'J01': 133}, 
3120.0, {'J01': -150048.5}, {'J01': 32}, {'J01': 126}, 
3125.0, {'J01': -151319.0}, {'J01': 32}, {'J01': 130}, 
3130.0, {'J01': -152624.5}, {'J01': 32}, {'J01': 133}, 
3135.0, {'J01': -153962.5}, {'J01': 32}, {'J01': 135}, 
3140.0, {'J01': -155312.5}, {'J01': 32}, {'J01': 135}, 
3145.0, {'J01': -156675.0}, {'J01': 34}, {'J01': 139}, 
3150.0, {'J01': -158071.5}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': -159484.5}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -160904.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -162324.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -163745.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -165177.0}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -163046.0}, {'J01': 34}, {'J01': 140}, 
3185.0, {'J01': -162033.5}, {'J01': 32}, {'J01': 138}, 
3190.0, {'J01': -163425.0}, {'J01': 32}, {'J01': 141}, 
3195.0, {'J01': -164837.0}, {'J01': 32}, {'J01': 142}, 
3200.0, {'J01': -166257.0}, {'J01': 32}, {'J01': 142}, 
3205.0, {'J01': -167677.0}, {'J01': 32}, {'J01': 142}, 
3210.0, {'J01': -169111.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -170571.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -172031.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -173491.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -174951.5}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -176411.5}, {'J01': 36}, {'J01': 146}, 
3240.0, {'J01': -177871.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -171355.5}, {'J01': 34}, {'J01': 135}, 
3250.0, {'J01': -167730.0}, {'J01': 31}, {'J01': 129}, 
3255.0, {'J01': -167892.0}, {'J01': 31}, {'J01': 131}, 
3260.0, {'J01': -169214.0}, {'J01': 31}, {'J01': 135}, 
3265.0, {'J01': -170585.0}, {'J01': 31}, {'J01': 140}, 
3270.0, {'J01': -171985.0}, {'J01': 31}, {'J01': 140}, 
3275.0, {'J01': -173393.0}, {'J01': 32}, {'J01': 142}, 
3280.0, {'J01': -174830.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -176300.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -177770.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -179240.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -180710.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -182180.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -181412.5}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -181836.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -183256.5}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -184686.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -186146.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -187606.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -189066.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -190526.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -191986.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -193446.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -194906.5}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -196366.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -197826.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -195184.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -196322.5}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -197708.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -199124.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -200567.0}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -202027.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -203487.0}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -204947.0}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -206407.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -207867.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -209327.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -210787.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -212247.0}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -211117.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -210888.5}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -212276.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -213688.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -215126.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -216576.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -218026.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -219476.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -220926.5}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -222376.5}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -223826.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -225276.5}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -226726.5}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -222733.0}, {'J01': 34}, {'J01': 139}, 
3510.0, {'J01': -220842.0}, {'J01': 33}, {'J01': 135}, 
3515.0, {'J01': -222199.0}, {'J01': 33}, {'J01': 138}, 
3520.0, {'J01': -223580.0}, {'J01': 33}, {'J01': 139}, 
3525.0, {'J01': -224981.0}, {'J01': 33}, {'J01': 142}, 
3530.0, {'J01': -226401.5}, {'J01': 34}, {'J01': 143}, 
3535.0, {'J01': -227835.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -229285.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -230735.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -232185.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -233635.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -235085.0}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -236535.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -228490.0}, {'J01': 33}, {'J01': 136}, 
3575.0, {'J01': -226215.5}, {'J01': 33}, {'J01': 131}, 
3580.0, {'J01': -227532.5}, {'J01': 33}, {'J01': 134}, 
3585.0, {'J01': -228880.0}, {'J01': 33}, {'J01': 138}, 
3590.0, {'J01': -230273.0}, {'J01': 33}, {'J01': 141}, 
3595.0, {'J01': -231683.0}, {'J01': 33}, {'J01': 141}, 
3600.0, {'J01': -233107.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -234557.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -236007.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -237457.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -238907.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -240357.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -241807.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -237755.5}, {'J01': 34}, {'J01': 139}, 
3640.0, {'J01': -237767.5}, {'J01': 34}, {'J01': 136}, 
3645.0, {'J01': -239132.5}, {'J01': 34}, {'J01': 139}, 
3650.0, {'J01': -238860.5}, {'J01': 33}, {'J01': 139}, 
3655.0, {'J01': -240263.5}, {'J01': 33}, {'J01': 142}, 
3660.0, {'J01': -241685.0}, {'J01': 34}, {'J01': 143}, 
3665.0, {'J01': -243115.0}, {'J01': 34}, {'J01': 143}, 
3670.0, {'J01': -244545.0}, {'J01': 34}, {'J01': 143}, 
3675.0, {'J01': -245982.5}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -247432.5}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -248882.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -250332.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -251782.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -249134.0}, {'J01': 35}, {'J01': 139}, 
3705.0, {'J01': -249526.5}, {'J01': 35}, {'J01': 136}, 
3710.0, {'J01': -250895.5}, {'J01': 35}, {'J01': 140}, 
3715.0, {'J01': -252296.5}, {'J01': 35}, {'J01': 141}, 
3720.0, {'J01': -253719.0}, {'J01': 35}, {'J01': 144}, 
3725.0, {'J01': -255160.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -256610.5}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -258060.5}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -259510.5}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': -260960.5}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -262410.5}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -263860.5}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -265310.5}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -257995.5}, {'J01': 34}, {'J01': 136}, 
3770.0, {'J01': -251509.0}, {'J01': 31}, {'J01': 128}, 
3775.0, {'J01': -252798.0}, {'J01': 31}, {'J01': 132}, 
3780.0, {'J01': -254125.0}, {'J01': 31}, {'J01': 136}, 
3785.0, {'J01': -255497.5}, {'J01': 31}, {'J01': 139}, 
3790.0, {'J01': -256887.5}, {'J01': 31}, {'J01': 139}, 
3795.0, {'J01': -258287.5}, {'J01': 35}, {'J01': 144}, 
3800.0, {'J01': -259732.5}, {'J01': 36}, {'J01': 145}, 
