5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6427.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -6664.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -6864.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -7013.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -7193.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -7393.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -7593.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -7793.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -7997.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -8210.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -8246.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -8478.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -8722.5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -8944.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -9146.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -9391.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -9278.5}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': -9483.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -9697.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -9889.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -10088.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -10298.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -10512.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -10732.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -10952.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -11172.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -11392.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -11613.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -11574.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -11802.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -12052.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -12272.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -12523.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -12783.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -12538.5}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -12714.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -12921.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -13131.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -13316.0}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -13531.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -11684.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -8774.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -9052.0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -9344.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -9728.0}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -9896.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -9936.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -10197.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -10467.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -10737.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -11013.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -11304.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -10830.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -10944.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -11210.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -11451.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -11674.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -11903.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -11643.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -11813.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -12072.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -12299.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -12442.5}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -12629.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -12852.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -12868.5}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -13079.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -13316.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -13581.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -13714.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -13947.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -14187.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -14121.5}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -14324.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -14532.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -14724.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -14877.5}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -15272.5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -15482.5}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -15697.5}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -13605.0}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -11655.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -11896.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -12208.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -12421.0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -12573.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -12754.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -12994.5}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -13237.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -13487.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -12019.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -12056.5}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -12282.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -12532.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -12782.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -13032.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -13282.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -13786.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -13144.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -13153.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -13373.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -13591.0}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -13826.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -13986.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -14032.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -14261.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -14468.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -14664.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -14865.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -14757.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -14957.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -15176.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -15412.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -15583.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -15789.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -16607.5}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -16549.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -15372.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -15587.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -15864.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -16218.5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -16607.5}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -16632.0}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -16767.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -15700.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -15470.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -15798.0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -16168.0}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': -16602.5}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': -17033.0}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -16941.0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -17039.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -17267.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -16796.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -16902.5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -17229.5}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -17520.0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -17788.0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -18142.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -18402.5}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -18762.5}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -19147.0}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -18802.5}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -18932.5}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -19330.5}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': -19818.0}, {'J01': 7}, {'J01': 52}, 
2675.0, {'J01': -20344.5}, {'J01': 7}, {'J01': 54}, 
2680.0, {'J01': -20530.5}, {'J01': 7}, {'J01': 49}, 
2685.0, {'J01': -20578.0}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -20160.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -20408.0}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -20807.0}, {'J01': 7}, {'J01': 45}, 
2705.0, {'J01': -21267.0}, {'J01': 7}, {'J01': 49}, 
2710.0, {'J01': -21241.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -21243.0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -21339.0}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -21766.0}, {'J01': 7}, {'J01': 46}, 
2730.0, {'J01': -22234.5}, {'J01': 7}, {'J01': 48}, 
2735.0, {'J01': -22719.5}, {'J01': 7}, {'J01': 49}, 
2740.0, {'J01': -22484.0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -22439.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -22600.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -22112.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -22206.5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -22553.5}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -22958.5}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -23169.5}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -23200.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -23480.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -23094.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -23152.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -23465.5}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -23847.5}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -24277.5}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -24447.5}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -24420.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -24594.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -24456.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -24604.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -24831.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -25048.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -25230.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -25450.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -25670.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -25565.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -25794.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -25996.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -26211.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -26418.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -26638.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -26528.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -26719.0}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -26934.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -27138.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -24833.0}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -25016.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -25181.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -25391.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -25610.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -25867.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -26158.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -26482.5}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -24397.0}, {'J01': 10}, {'J01': 32}, 
2960.0, {'J01': -24699.0}, {'J01': 11}, {'J01': 31}, 
2965.0, {'J01': -24071.0}, {'J01': 11}, {'J01': 32}, 
2970.0, {'J01': -23552.5}, {'J01': 14}, {'J01': 42}, 
2975.0, {'J01': -23898.5}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': -24215.0}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': -24581.0}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': -24860.5}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': -25266.5}, {'J01': 18}, {'J01': 47}, 
3000.0, {'J01': -25595.0}, {'J01': 19}, {'J01': 46}, 
3005.0, {'J01': -26048.5}, {'J01': 21}, {'J01': 47}, 
3010.0, {'J01': -26527.0}, {'J01': 22}, {'J01': 49}, 
3015.0, {'J01': -27017.0}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': -27507.5}, {'J01': 23}, {'J01': 50}, 
3025.0, {'J01': -28011.0}, {'J01': 24}, {'J01': 51}, 
3030.0, {'J01': -28521.0}, {'J01': 24}, {'J01': 51}, 
3035.0, {'J01': -29034.0}, {'J01': 25}, {'J01': 52}, 
3040.0, {'J01': -29554.0}, {'J01': 25}, {'J01': 52}, 
3045.0, {'J01': -30074.0}, {'J01': 25}, {'J01': 52}, 
3050.0, {'J01': -30594.0}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': -31114.0}, {'J01': 25}, {'J01': 52}, 
3060.0, {'J01': -31634.0}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': -31513.0}, {'J01': 25}, {'J01': 49}, 
3070.0, {'J01': -31831.0}, {'J01': 25}, {'J01': 52}, 
3075.0, {'J01': -32286.0}, {'J01': 26}, {'J01': 50}, 
3080.0, {'J01': -32786.5}, {'J01': 26}, {'J01': 51}, 
3085.0, {'J01': -33296.5}, {'J01': 26}, {'J01': 51}, 
3090.0, {'J01': -33806.5}, {'J01': 26}, {'J01': 51}, 
3095.0, {'J01': -34316.5}, {'J01': 26}, {'J01': 51}, 
3100.0, {'J01': -34826.5}, {'J01': 26}, {'J01': 51}, 
3105.0, {'J01': -33286.0}, {'J01': 24}, {'J01': 47}, 
3110.0, {'J01': -33463.5}, {'J01': 22}, {'J01': 52}, 
3115.0, {'J01': -33938.0}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': -34435.5}, {'J01': 22}, {'J01': 52}, 
3125.0, {'J01': -34871.0}, {'J01': 22}, {'J01': 49}, 
3130.0, {'J01': -35322.5}, {'J01': 22}, {'J01': 50}, 
3135.0, {'J01': -35828.0}, {'J01': 22}, {'J01': 53}, 
3140.0, {'J01': -36363.0}, {'J01': 22}, {'J01': 55}, 
3145.0, {'J01': -36928.5}, {'J01': 23}, {'J01': 60}, 
3150.0, {'J01': -37540.5}, {'J01': 25}, {'J01': 64}, 
3155.0, {'J01': -38185.5}, {'J01': 25}, {'J01': 69}, 
3160.0, {'J01': -38174.5}, {'J01': 25}, {'J01': 68}, 
3165.0, {'J01': -38153.0}, {'J01': 25}, {'J01': 70}, 
3170.0, {'J01': -38792.0}, {'J01': 25}, {'J01': 75}, 
3175.0, {'J01': -39555.0}, {'J01': 26}, {'J01': 79}, 
3180.0, {'J01': -40356.5}, {'J01': 27}, {'J01': 82}, 
3185.0, {'J01': -41187.5}, {'J01': 27}, {'J01': 86}, 
3190.0, {'J01': -42053.5}, {'J01': 28}, {'J01': 89}, 
3195.0, {'J01': -42943.5}, {'J01': 28}, {'J01': 89}, 
3200.0, {'J01': -43838.5}, {'J01': 28}, {'J01': 90}, 
3205.0, {'J01': -44738.5}, {'J01': 28}, {'J01': 90}, 
3210.0, {'J01': -45640.0}, {'J01': 28}, {'J01': 91}, 
3215.0, {'J01': -46550.0}, {'J01': 28}, {'J01': 91}, 
3220.0, {'J01': -46505.0}, {'J01': 28}, {'J01': 85}, 
3225.0, {'J01': -46396.5}, {'J01': 28}, {'J01': 78}, 
3230.0, {'J01': -47186.5}, {'J01': 28}, {'J01': 82}, 
3235.0, {'J01': -48017.5}, {'J01': 29}, {'J01': 87}, 
3240.0, {'J01': -48887.5}, {'J01': 29}, {'J01': 87}, 
3245.0, {'J01': -49759.0}, {'J01': 29}, {'J01': 88}, 
3250.0, {'J01': -50643.0}, {'J01': 29}, {'J01': 90}, 
3255.0, {'J01': -51550.0}, {'J01': 30}, {'J01': 93}, 
3260.0, {'J01': -52489.5}, {'J01': 30}, {'J01': 96}, 
3265.0, {'J01': -53451.5}, {'J01': 30}, {'J01': 97}, 
3270.0, {'J01': -54426.0}, {'J01': 30}, {'J01': 98}, 
3275.0, {'J01': -55406.0}, {'J01': 30}, {'J01': 98}, 
3280.0, {'J01': -56386.0}, {'J01': 30}, {'J01': 98}, 
3285.0, {'J01': -54763.0}, {'J01': 31}, {'J01': 88}, 
3290.0, {'J01': -54994.5}, {'J01': 31}, {'J01': 85}, 
3295.0, {'J01': -55854.5}, {'J01': 31}, {'J01': 89}, 
3300.0, {'J01': -56751.0}, {'J01': 31}, {'J01': 93}, 
3305.0, {'J01': -57681.0}, {'J01': 31}, {'J01': 93}, 
3310.0, {'J01': -58613.0}, {'J01': 31}, {'J01': 94}, 
3315.0, {'J01': -59565.0}, {'J01': 31}, {'J01': 98}, 
3320.0, {'J01': -60550.0}, {'J01': 31}, {'J01': 100}, 
3325.0, {'J01': -61550.0}, {'J01': 31}, {'J01': 100}, 
3330.0, {'J01': -62550.0}, {'J01': 31}, {'J01': 100}, 
3335.0, {'J01': -63553.0}, {'J01': 31}, {'J01': 101}, 
3340.0, {'J01': -64566.0}, {'J01': 31}, {'J01': 103}, 
3345.0, {'J01': -65604.5}, {'J01': 31}, {'J01': 105}, 
3350.0, {'J01': -64390.5}, {'J01': 31}, {'J01': 98}, 
3355.0, {'J01': -63814.5}, {'J01': 31}, {'J01': 93}, 
3360.0, {'J01': -64754.5}, {'J01': 31}, {'J01': 97}, 
3365.0, {'J01': -65729.0}, {'J01': 31}, {'J01': 99}, 
3370.0, {'J01': -66729.0}, {'J01': 31}, {'J01': 102}, 
3375.0, {'J01': -67750.5}, {'J01': 31}, {'J01': 103}, 
3380.0, {'J01': -68781.0}, {'J01': 31}, {'J01': 104}, 
3385.0, {'J01': -69827.5}, {'J01': 31}, {'J01': 106}, 
3390.0, {'J01': -70899.5}, {'J01': 31}, {'J01': 111}, 
3395.0, {'J01': -72013.0}, {'J01': 31}, {'J01': 113}, 
3400.0, {'J01': -73145.0}, {'J01': 31}, {'J01': 115}, 
3405.0, {'J01': -74300.0}, {'J01': 31}, {'J01': 117}, 
3410.0, {'J01': -75470.0}, {'J01': 31}, {'J01': 117}, 
3415.0, {'J01': -73960.5}, {'J01': 31}, {'J01': 110}, 
3420.0, {'J01': -74600.5}, {'J01': 31}, {'J01': 110}, 
3425.0, {'J01': -75722.5}, {'J01': 31}, {'J01': 116}, 
3430.0, {'J01': -76886.5}, {'J01': 31}, {'J01': 117}, 
3435.0, {'J01': -78060.0}, {'J01': 31}, {'J01': 118}, 
3440.0, {'J01': -78852.0}, {'J01': 31}, {'J01': 118}, 
3445.0, {'J01': -80038.0}, {'J01': 31}, {'J01': 121}, 
3450.0, {'J01': -81253.0}, {'J01': 31}, {'J01': 123}, 
3455.0, {'J01': -82483.5}, {'J01': 31}, {'J01': 124}, 
3460.0, {'J01': -83723.5}, {'J01': 31}, {'J01': 124}, 
3465.0, {'J01': -84963.5}, {'J01': 31}, {'J01': 124}, 
3470.0, {'J01': -86203.5}, {'J01': 31}, {'J01': 124}, 
3475.0, {'J01': -87443.5}, {'J01': 31}, {'J01': 124}, 
3480.0, {'J01': -85004.0}, {'J01': 31}, {'J01': 114}, 
3485.0, {'J01': -83992.5}, {'J01': 31}, {'J01': 108}, 
3490.0, {'J01': -85077.0}, {'J01': 31}, {'J01': 111}, 
3495.0, {'J01': -86192.5}, {'J01': 31}, {'J01': 115}, 
3500.0, {'J01': -87351.0}, {'J01': 31}, {'J01': 117}, 
3505.0, {'J01': -88529.5}, {'J01': 31}, {'J01': 119}, 
3510.0, {'J01': -89719.5}, {'J01': 31}, {'J01': 119}, 
3515.0, {'J01': -90912.0}, {'J01': 31}, {'J01': 120}, 
3520.0, {'J01': -92118.0}, {'J01': 31}, {'J01': 123}, 
3525.0, {'J01': -93360.0}, {'J01': 31}, {'J01': 126}, 
3530.0, {'J01': -94620.0}, {'J01': 31}, {'J01': 126}, 
3535.0, {'J01': -95881.0}, {'J01': 31}, {'J01': 127}, 
3540.0, {'J01': -97151.0}, {'J01': 31}, {'J01': 127}, 
3545.0, {'J01': -94302.0}, {'J01': 31}, {'J01': 117}, 
3550.0, {'J01': -93103.5}, {'J01': 31}, {'J01': 110}, 
3555.0, {'J01': -94213.5}, {'J01': 31}, {'J01': 115}, 
3560.0, {'J01': -95371.0}, {'J01': 31}, {'J01': 119}, 
3565.0, {'J01': -96570.5}, {'J01': 31}, {'J01': 122}, 
3570.0, {'J01': -97796.5}, {'J01': 31}, {'J01': 125}, 
3575.0, {'J01': -99054.0}, {'J01': 31}, {'J01': 128}, 
3580.0, {'J01': -100343.0}, {'J01': 31}, {'J01': 132}, 
3585.0, {'J01': -101663.0}, {'J01': 31}, {'J01': 132}, 
3590.0, {'J01': -102983.0}, {'J01': 31}, {'J01': 132}, 
3595.0, {'J01': -104303.0}, {'J01': 31}, {'J01': 132}, 
3600.0, {'J01': -105623.0}, {'J01': 31}, {'J01': 132}, 
3605.0, {'J01': -106943.0}, {'J01': 31}, {'J01': 132}, 
3610.0, {'J01': -105346.5}, {'J01': 31}, {'J01': 126}, 
3615.0, {'J01': -103354.5}, {'J01': 31}, {'J01': 121}, 
3620.0, {'J01': -104566.0}, {'J01': 31}, {'J01': 122}, 
3625.0, {'J01': -105797.5}, {'J01': 31}, {'J01': 128}, 
3630.0, {'J01': -107081.5}, {'J01': 31}, {'J01': 129}, 
3635.0, {'J01': -108371.5}, {'J01': 31}, {'J01': 129}, 
3640.0, {'J01': -109661.5}, {'J01': 31}, {'J01': 129}, 
3645.0, {'J01': -110951.5}, {'J01': 31}, {'J01': 129}, 
3650.0, {'J01': -112241.5}, {'J01': 31}, {'J01': 129}, 
3655.0, {'J01': -113531.5}, {'J01': 31}, {'J01': 129}, 
3660.0, {'J01': -114821.5}, {'J01': 31}, {'J01': 129}, 
3665.0, {'J01': -116111.5}, {'J01': 31}, {'J01': 129}, 
3670.0, {'J01': -117401.5}, {'J01': 31}, {'J01': 129}, 
3675.0, {'J01': -115524.5}, {'J01': 31}, {'J01': 121}, 
3680.0, {'J01': -114203.5}, {'J01': 31}, {'J01': 115}, 
3685.0, {'J01': -115357.5}, {'J01': 31}, {'J01': 118}, 
3690.0, {'J01': -116541.5}, {'J01': 31}, {'J01': 120}, 
3695.0, {'J01': -117750.0}, {'J01': 31}, {'J01': 122}, 
3700.0, {'J01': -118970.0}, {'J01': 31}, {'J01': 122}, 
3705.0, {'J01': -120190.0}, {'J01': 31}, {'J01': 122}, 
3710.0, {'J01': -121410.0}, {'J01': 31}, {'J01': 122}, 
3715.0, {'J01': -122630.0}, {'J01': 31}, {'J01': 122}, 
3720.0, {'J01': -123850.0}, {'J01': 31}, {'J01': 122}, 
3725.0, {'J01': -125070.0}, {'J01': 31}, {'J01': 122}, 
3730.0, {'J01': -126290.0}, {'J01': 31}, {'J01': 122}, 
3735.0, {'J01': -127510.0}, {'J01': 31}, {'J01': 122}, 
3740.0, {'J01': -124433.5}, {'J01': 31}, {'J01': 113}, 
3745.0, {'J01': -105113.0}, {'J01': 29}, {'J01': 102}, 
3750.0, {'J01': -96929.0}, {'J01': 28}, {'J01': 103}, 
3755.0, {'J01': -96370.5}, {'J01': 27}, {'J01': 107}, 
3760.0, {'J01': -97449.5}, {'J01': 27}, {'J01': 111}, 
3765.0, {'J01': -90915.0}, {'J01': 27}, {'J01': 110}, 
3770.0, {'J01': -88186.5}, {'J01': 27}, {'J01': 110}, 
3775.0, {'J01': -89276.0}, {'J01': 28}, {'J01': 112}, 
3780.0, {'J01': -90411.0}, {'J01': 32}, {'J01': 119}, 
3785.0, {'J01': -91584.0}, {'J01': 32}, {'J01': 119}, 
3790.0, {'J01': -92774.0}, {'J01': 32}, {'J01': 119}, 
3795.0, {'J01': -93964.0}, {'J01': 32}, {'J01': 119}, 
3800.0, {'J01': -95154.0}, {'J01': 32}, {'J01': 119}, 
