5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163182.0}, {'J01': 36}, {'J01': 137}, 
1925.0, {'J01': -159437.5}, {'J01': 33}, {'J01': 131}, 
1930.0, {'J01': -160757.5}, {'J01': 33}, {'J01': 135}, 
1935.0, {'J01': -162114.5}, {'J01': 33}, {'J01': 140}, 
1940.0, {'J01': -163526.0}, {'J01': 33}, {'J01': 143}, 
1945.0, {'J01': -164956.0}, {'J01': 33}, {'J01': 143}, 
1950.0, {'J01': -166390.5}, {'J01': 35}, {'J01': 145}, 
1955.0, {'J01': -167846.0}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -169316.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -170786.0}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -172256.0}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -173726.0}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -175196.0}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -172195.0}, {'J01': 34}, {'J01': 141}, 
1990.0, {'J01': -170808.5}, {'J01': 33}, {'J01': 136}, 
1995.0, {'J01': -172178.0}, {'J01': 33}, {'J01': 140}, 
2000.0, {'J01': -172398.5}, {'J01': 32}, {'J01': 140}, 
2005.0, {'J01': -173815.5}, {'J01': 32}, {'J01': 144}, 
2010.0, {'J01': -175255.5}, {'J01': 32}, {'J01': 144}, 
2015.0, {'J01': -176703.0}, {'J01': 34}, {'J01': 146}, 
2020.0, {'J01': -178163.0}, {'J01': 34}, {'J01': 146}, 
2025.0, {'J01': -179630.0}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -181110.0}, {'J01': 36}, {'J01': 148}, 
2035.0, {'J01': -182590.0}, {'J01': 36}, {'J01': 148}, 
2040.0, {'J01': -184070.0}, {'J01': 36}, {'J01': 148}, 
2045.0, {'J01': -185550.0}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -184314.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -184996.5}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -186406.5}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -187847.5}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -189310.0}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -190790.0}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -192270.0}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -193750.0}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -195230.0}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -196710.0}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -198190.0}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -199670.0}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -201150.0}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -195442.5}, {'J01': 34}, {'J01': 140}, 
2120.0, {'J01': -191255.5}, {'J01': 32}, {'J01': 133}, 
2125.0, {'J01': -192589.0}, {'J01': 32}, {'J01': 136}, 
2130.0, {'J01': -193960.5}, {'J01': 32}, {'J01': 142}, 
2135.0, {'J01': -195392.0}, {'J01': 32}, {'J01': 145}, 
2140.0, {'J01': -196842.0}, {'J01': 32}, {'J01': 145}, 
2145.0, {'J01': -198307.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -199797.5}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -201287.5}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -202777.5}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -204267.5}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -205757.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -207247.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -205677.0}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -206974.5}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -208391.5}, {'J01': 36}, {'J01': 144}, 
2195.0, {'J01': -209832.5}, {'J01': 36}, {'J01': 145}, 
2200.0, {'J01': -211293.5}, {'J01': 36}, {'J01': 148}, 
2205.0, {'J01': -212773.5}, {'J01': 36}, {'J01': 148}, 
2210.0, {'J01': -214253.5}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -215733.5}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -217213.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -218693.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -220173.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -221653.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -223133.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -214826.0}, {'J01': 33}, {'J01': 137}, 
2250.0, {'J01': -210503.5}, {'J01': 32}, {'J01': 131}, 
2255.0, {'J01': -211823.0}, {'J01': 32}, {'J01': 135}, 
2260.0, {'J01': -213184.5}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -214607.0}, {'J01': 32}, {'J01': 144}, 
2270.0, {'J01': -216047.0}, {'J01': 32}, {'J01': 144}, 
2275.0, {'J01': -217500.0}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -218990.0}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -220480.0}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -221970.0}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -223460.0}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -224950.0}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -226440.0}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -226217.5}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -226297.0}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -227713.5}, {'J01': 36}, {'J01': 144}, 
2325.0, {'J01': -229154.5}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -230616.5}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -232096.5}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -233576.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -235056.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -236536.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -238016.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -239496.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -240976.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -242456.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -238313.5}, {'J01': 35}, {'J01': 141}, 
2380.0, {'J01': -235185.5}, {'J01': 34}, {'J01': 135}, 
2385.0, {'J01': -236543.5}, {'J01': 34}, {'J01': 139}, 
2390.0, {'J01': -237941.0}, {'J01': 34}, {'J01': 143}, 
2395.0, {'J01': -239383.5}, {'J01': 34}, {'J01': 146}, 
2400.0, {'J01': -240843.5}, {'J01': 34}, {'J01': 146}, 
2405.0, {'J01': -242312.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -243797.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -245287.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -246777.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -248267.0}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -249757.0}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -251247.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -245132.0}, {'J01': 34}, {'J01': 139}, 
2445.0, {'J01': -241887.0}, {'J01': 32}, {'J01': 133}, 
2450.0, {'J01': -243220.5}, {'J01': 32}, {'J01': 135}, 
2455.0, {'J01': -244576.0}, {'J01': 32}, {'J01': 138}, 
2460.0, {'J01': -245969.0}, {'J01': 32}, {'J01': 141}, 
2465.0, {'J01': -247379.0}, {'J01': 32}, {'J01': 141}, 
2470.0, {'J01': -248797.0}, {'J01': 36}, {'J01': 146}, 
2475.0, {'J01': -250257.0}, {'J01': 36}, {'J01': 146}, 
2480.0, {'J01': -251717.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -253177.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -254637.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -256097.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -257557.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -257056.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -257600.5}, {'J01': 36}, {'J01': 140}, 
2515.0, {'J01': -259003.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -260427.0}, {'J01': 36}, {'J01': 144}, 
2525.0, {'J01': -261876.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -263336.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -264796.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -266256.0}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -267716.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -269176.0}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -270636.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -272096.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -273556.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -264684.5}, {'J01': 33}, {'J01': 134}, 
2575.0, {'J01': -263266.0}, {'J01': 32}, {'J01': 130}, 
2580.0, {'J01': -264575.0}, {'J01': 32}, {'J01': 134}, 
2585.0, {'J01': -265919.0}, {'J01': 32}, {'J01': 137}, 
2590.0, {'J01': -267300.0}, {'J01': 32}, {'J01': 140}, 
2595.0, {'J01': -268705.0}, {'J01': 32}, {'J01': 141}, 
2600.0, {'J01': -270133.5}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -271603.5}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -273073.5}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -274543.5}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -276013.5}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -277483.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -278953.5}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -277071.0}, {'J01': 35}, {'J01': 142}, 
2640.0, {'J01': -275360.0}, {'J01': 34}, {'J01': 137}, 
2645.0, {'J01': -276739.5}, {'J01': 34}, {'J01': 141}, 
2650.0, {'J01': -278151.0}, {'J01': 34}, {'J01': 143}, 
2655.0, {'J01': -279588.0}, {'J01': 34}, {'J01': 145}, 
2660.0, {'J01': -281038.0}, {'J01': 34}, {'J01': 145}, 
2665.0, {'J01': -282496.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -283966.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -285436.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -286906.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -288376.5}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -289846.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -291316.5}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -283712.0}, {'J01': 33}, {'J01': 137}, 
2705.0, {'J01': -279681.5}, {'J01': 32}, {'J01': 130}, 
2710.0, {'J01': -280992.5}, {'J01': 32}, {'J01': 134}, 
2715.0, {'J01': -282338.5}, {'J01': 32}, {'J01': 137}, 
2720.0, {'J01': -283727.0}, {'J01': 32}, {'J01': 141}, 
2725.0, {'J01': -285137.0}, {'J01': 32}, {'J01': 141}, 
2730.0, {'J01': -286557.5}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -288027.5}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -289497.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -290967.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -292437.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -293907.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -295377.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -290759.0}, {'J01': 34}, {'J01': 139}, 
2770.0, {'J01': -291901.5}, {'J01': 34}, {'J01': 137}, 
2775.0, {'J01': -293281.5}, {'J01': 34}, {'J01': 141}, 
2780.0, {'J01': -294692.5}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': -296128.5}, {'J01': 34}, {'J01': 146}, 
2790.0, {'J01': -295915.5}, {'J01': 34}, {'J01': 146}, 
2795.0, {'J01': -297380.0}, {'J01': 35}, {'J01': 147}, 
2800.0, {'J01': -298850.0}, {'J01': 35}, {'J01': 147}, 
2805.0, {'J01': -300320.0}, {'J01': 35}, {'J01': 147}, 
2810.0, {'J01': -301790.0}, {'J01': 35}, {'J01': 147}, 
2815.0, {'J01': -303264.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -304744.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -306224.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -299856.0}, {'J01': 34}, {'J01': 138}, 
2835.0, {'J01': -294180.0}, {'J01': 32}, {'J01': 131}, 
2840.0, {'J01': -295500.0}, {'J01': 32}, {'J01': 135}, 
2845.0, {'J01': -296855.0}, {'J01': 32}, {'J01': 138}, 
2850.0, {'J01': -298255.5}, {'J01': 32}, {'J01': 143}, 
2855.0, {'J01': -299685.5}, {'J01': 32}, {'J01': 143}, 
2860.0, {'J01': -301125.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -302605.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -304088.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -305578.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -307068.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -308558.5}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -310048.5}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -303988.5}, {'J01': 34}, {'J01': 139}, 
2900.0, {'J01': -300629.5}, {'J01': 32}, {'J01': 133}, 
2905.0, {'J01': -300707.5}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -302077.5}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -303498.0}, {'J01': 32}, {'J01': 145}, 
2920.0, {'J01': -304948.0}, {'J01': 32}, {'J01': 145}, 
2925.0, {'J01': -306406.5}, {'J01': 34}, {'J01': 148}, 
2930.0, {'J01': -307894.0}, {'J01': 36}, {'J01': 150}, 
2935.0, {'J01': -309394.0}, {'J01': 36}, {'J01': 150}, 
2940.0, {'J01': -310894.0}, {'J01': 36}, {'J01': 150}, 
2945.0, {'J01': -312394.0}, {'J01': 36}, {'J01': 150}, 
2950.0, {'J01': -313894.0}, {'J01': 36}, {'J01': 150}, 
2955.0, {'J01': -315394.0}, {'J01': 36}, {'J01': 150}, 
2960.0, {'J01': -313959.5}, {'J01': 36}, {'J01': 143}, 
2965.0, {'J01': -315266.0}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -316693.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -318143.5}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -319611.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -321091.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -322571.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -324051.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -325531.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -327011.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -328491.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -329971.5}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -331451.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -330491.0}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -331165.0}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -332575.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -334016.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -335478.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -336958.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -338438.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -339918.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -341398.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -342878.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -344358.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -345838.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -347318.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -345859.0}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -347032.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -348441.5}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -349887.5}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -351361.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -352861.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -354361.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -355861.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -357361.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -358861.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -360361.0}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -361861.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -363361.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -361037.0}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -360236.0}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -361632.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -363055.5}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -364518.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -365998.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -367478.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -368958.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -370438.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -371918.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -373398.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -374878.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -376358.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -375512.0}, {'J01': 36}, {'J01': 143}, 
3225.0, {'J01': -375950.5}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -377360.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -378802.5}, {'J01': 36}, {'J01': 146}, 
3240.0, {'J01': -380269.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -381749.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -383229.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -384709.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -386189.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -387669.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -389149.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -390629.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -392109.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -383523.0}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -379208.0}, {'J01': 32}, {'J01': 132}, 
3295.0, {'J01': -380539.0}, {'J01': 32}, {'J01': 136}, 
3300.0, {'J01': -381906.0}, {'J01': 32}, {'J01': 140}, 
3305.0, {'J01': -383322.0}, {'J01': 32}, {'J01': 144}, 
3310.0, {'J01': -384762.0}, {'J01': 32}, {'J01': 144}, 
3315.0, {'J01': -386218.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -387698.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -389178.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -390658.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -392138.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -393618.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -395098.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -386036.5}, {'J01': 33}, {'J01': 138}, 
3355.0, {'J01': -383111.0}, {'J01': 32}, {'J01': 132}, 
3360.0, {'J01': -384441.0}, {'J01': 32}, {'J01': 136}, 
3365.0, {'J01': -385807.5}, {'J01': 32}, {'J01': 140}, 
3370.0, {'J01': -387219.0}, {'J01': 32}, {'J01': 143}, 
3375.0, {'J01': -388649.0}, {'J01': 32}, {'J01': 143}, 
3380.0, {'J01': -390092.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -391567.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -393047.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -394527.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -396007.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -397487.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -398967.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -398123.0}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -398683.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -400093.0}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -401534.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -402997.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -404477.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -405957.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -407437.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -408917.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -410397.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -411877.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -413357.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -414837.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -414568.5}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -413616.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -415046.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -416481.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -417946.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -419416.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -420886.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -422356.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -423826.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -425296.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -426766.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -428236.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -429706.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -422888.0}, {'J01': 34}, {'J01': 139}, 
3550.0, {'J01': -418449.0}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -417867.0}, {'J01': 32}, {'J01': 133}, 
3560.0, {'J01': -419217.0}, {'J01': 32}, {'J01': 142}, 
3565.0, {'J01': -420644.5}, {'J01': 32}, {'J01': 144}, 
3570.0, {'J01': -422084.5}, {'J01': 32}, {'J01': 144}, 
3575.0, {'J01': -423528.5}, {'J01': 34}, {'J01': 147}, 
3580.0, {'J01': -425006.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -426496.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -427986.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -429476.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -430966.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -432456.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -426799.5}, {'J01': 34}, {'J01': 142}, 
3615.0, {'J01': -421759.5}, {'J01': 32}, {'J01': 138}, 
3620.0, {'J01': -423142.0}, {'J01': 32}, {'J01': 140}, 
3625.0, {'J01': -424547.0}, {'J01': 32}, {'J01': 142}, 
3630.0, {'J01': -425980.0}, {'J01': 32}, {'J01': 145}, 
3635.0, {'J01': -427430.0}, {'J01': 32}, {'J01': 145}, 
3640.0, {'J01': -428890.0}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -430390.0}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -431890.0}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -433390.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -434890.0}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -436390.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -437890.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -432870.0}, {'J01': 34}, {'J01': 143}, 
3680.0, {'J01': -432809.5}, {'J01': 34}, {'J01': 140}, 
3685.0, {'J01': -434213.5}, {'J01': 34}, {'J01': 142}, 
3690.0, {'J01': -435634.5}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': -437077.5}, {'J01': 34}, {'J01': 146}, 
3700.0, {'J01': -438540.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -440020.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -441500.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -442980.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -444460.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -445940.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -447420.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -448900.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -441851.5}, {'J01': 34}, {'J01': 139}, 
3745.0, {'J01': -436669.5}, {'J01': 32}, {'J01': 132}, 
3750.0, {'J01': -437999.5}, {'J01': 32}, {'J01': 136}, 
3755.0, {'J01': -439363.5}, {'J01': 32}, {'J01': 140}, 
3760.0, {'J01': -440770.0}, {'J01': 32}, {'J01': 142}, 
3765.0, {'J01': -442190.0}, {'J01': 32}, {'J01': 142}, 
3770.0, {'J01': -443622.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -445102.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -446582.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -448062.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -449542.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -451022.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -452502.5}, {'J01': 36}, {'J01': 148}, 
