5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18965.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -19610.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -20064.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -20306.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -20539.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -20762.5}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -21043.5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -21270.5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -21183.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -21435.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -21700.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -21979.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -22199.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -22334.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -22576.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -22624.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -22856.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -23108.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -23338.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -23554.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -23794.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -24034.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -24274.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -24529.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -24793.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -23489.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -22652.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -22885.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -23137.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -23398.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -23678.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -23168.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -23243.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -23479.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -23736.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -23961.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -24148.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -24405.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -24675.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -24947.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -25227.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -25507.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -25787.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -26072.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -26002.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -26311.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -26576.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -26888.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -27201.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -27541.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -26994.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -27226.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -27523.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -27832.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -28099.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -28064.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -28358.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -28712.0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -29102.0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -29459.0}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': -29904.0}, {'J01': 7}, {'J01': 45}, 
2250.0, {'J01': -30246.0}, {'J01': 7}, {'J01': 45}, 
2255.0, {'J01': -30590.0}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -31010.0}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -31434.0}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -31579.5}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -31787.5}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -31740.0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -31393.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -31588.5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -31152.5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -31096.5}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -31463.5}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -31876.0}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -31890.5}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -31962.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -32130.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -31465.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -31697.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -32002.0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -32333.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -32372.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -32548.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -32506.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -32724.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -32964.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -33238.5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -33422.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -33617.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -33847.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -33963.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -34075.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -34285.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -34481.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -34701.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -34921.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -34979.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -32080.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -32326.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -32551.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -32670.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -32906.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -33176.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -33446.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -33950.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -34234.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -34512.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -34790.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -35080.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -35370.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -35089.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -35295.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -35603.5}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -35967.5}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -36137.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -36267.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -34408.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -33463.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -33757.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -34087.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -34428.0}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -34638.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -34710.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -34899.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -35172.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -33848.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -33832.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -34038.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -34288.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -34538.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -34788.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -35043.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -35303.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -35564.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -35834.5}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -36104.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -36380.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -36333.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -36388.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -36659.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -36959.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -37258.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -37568.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -37881.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -38201.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -38299.5}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -38516.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -38820.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -39140.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -39460.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -39780.5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -40100.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -40423.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -40756.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -41096.5}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -41436.5}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -41776.5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -42116.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -40322.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -39643.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -38572.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -37630.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -37916.0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -38216.5}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -38432.5}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -38623.5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -37609.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -37815.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -38122.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -38366.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -38575.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -38789.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -38568.0}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -38797.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -39055.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -39270.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -39509.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -39759.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -39665.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -39798.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -39987.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -40195.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -40415.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -40640.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -40858.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -41098.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -41349.0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -41554.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -41760.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -41991.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -41934.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -40845.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -40111.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -40293.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -40554.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -40250.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -40441.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -40677.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -40935.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -41162.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -41074.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -41330.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -41635.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -41909.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -42111.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -42350.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -42327.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -41982.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -42295.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -42665.5}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -42912.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -43195.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -43366.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -43322.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -43617.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -43964.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -44187.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -44430.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -44720.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -43592.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -43453.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -43681.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -43933.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -43569.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -43786.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -44103.0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -44299.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -44388.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -44578.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -44828.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -44574.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -44686.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -44876.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -45087.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -45307.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -45243.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -45356.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -45596.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -45766.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -45997.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -46233.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -45763.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -46028.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -45709.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -46002.5}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -46373.0}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -46831.5}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -47345.0}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -47886.0}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': -48457.5}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': -49050.5}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -49650.5}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -50250.5}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -50856.0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -51476.0}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': -51025.0}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -50966.5}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -51465.0}, {'J01': 9}, {'J01': 53}, 
3240.0, {'J01': -52005.5}, {'J01': 9}, {'J01': 57}, 
3245.0, {'J01': -52582.5}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -53189.5}, {'J01': 12}, {'J01': 62}, 
3255.0, {'J01': -53814.5}, {'J01': 13}, {'J01': 64}, 
3260.0, {'J01': -54465.5}, {'J01': 14}, {'J01': 67}, 
3265.0, {'J01': -55141.0}, {'J01': 14}, {'J01': 69}, 
3270.0, {'J01': -55835.5}, {'J01': 14}, {'J01': 70}, 
3275.0, {'J01': -56535.5}, {'J01': 14}, {'J01': 70}, 
3280.0, {'J01': -57235.5}, {'J01': 14}, {'J01': 70}, 
3285.0, {'J01': -57935.5}, {'J01': 14}, {'J01': 70}, 
3290.0, {'J01': -56568.0}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -56297.5}, {'J01': 11}, {'J01': 58}, 
3300.0, {'J01': -56885.0}, {'J01': 11}, {'J01': 62}, 
3305.0, {'J01': -57511.5}, {'J01': 12}, {'J01': 65}, 
3310.0, {'J01': -58166.0}, {'J01': 12}, {'J01': 66}, 
3315.0, {'J01': -58834.0}, {'J01': 12}, {'J01': 68}, 
3320.0, {'J01': -59518.0}, {'J01': 13}, {'J01': 69}, 
3325.0, {'J01': -60212.0}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -60926.0}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -61648.0}, {'J01': 16}, {'J01': 73}, 
3340.0, {'J01': -62384.5}, {'J01': 19}, {'J01': 76}, 
3345.0, {'J01': -63144.5}, {'J01': 19}, {'J01': 76}, 
3350.0, {'J01': -63904.5}, {'J01': 19}, {'J01': 76}, 
3355.0, {'J01': -62051.5}, {'J01': 16}, {'J01': 68}, 
3360.0, {'J01': -61159.0}, {'J01': 14}, {'J01': 63}, 
3365.0, {'J01': -61796.5}, {'J01': 14}, {'J01': 67}, 
3370.0, {'J01': -62479.5}, {'J01': 14}, {'J01': 72}, 
3375.0, {'J01': -63206.5}, {'J01': 14}, {'J01': 74}, 
3380.0, {'J01': -63949.0}, {'J01': 14}, {'J01': 75}, 
3385.0, {'J01': -64703.0}, {'J01': 14}, {'J01': 76}, 
3390.0, {'J01': -65471.5}, {'J01': 17}, {'J01': 80}, 
3395.0, {'J01': -66276.0}, {'J01': 17}, {'J01': 81}, 
3400.0, {'J01': -67088.0}, {'J01': 18}, {'J01': 83}, 
3405.0, {'J01': -67922.5}, {'J01': 20}, {'J01': 85}, 
3410.0, {'J01': -68776.5}, {'J01': 21}, {'J01': 86}, 
3415.0, {'J01': -69645.0}, {'J01': 22}, {'J01': 88}, 
3420.0, {'J01': -68006.0}, {'J01': 20}, {'J01': 80}, 
3425.0, {'J01': -66678.5}, {'J01': 16}, {'J01': 74}, 
3430.0, {'J01': -67425.5}, {'J01': 16}, {'J01': 78}, 
3435.0, {'J01': -68215.0}, {'J01': 16}, {'J01': 82}, 
3440.0, {'J01': -69039.5}, {'J01': 17}, {'J01': 83}, 
3445.0, {'J01': -69874.0}, {'J01': 18}, {'J01': 86}, 
3450.0, {'J01': -70736.0}, {'J01': 18}, {'J01': 87}, 
3455.0, {'J01': -71611.5}, {'J01': 18}, {'J01': 89}, 
3460.0, {'J01': -72504.0}, {'J01': 18}, {'J01': 90}, 
3465.0, {'J01': -73406.5}, {'J01': 18}, {'J01': 91}, 
3470.0, {'J01': -74316.5}, {'J01': 18}, {'J01': 91}, 
3475.0, {'J01': -75226.5}, {'J01': 18}, {'J01': 91}, 
3480.0, {'J01': -76136.5}, {'J01': 18}, {'J01': 91}, 
3485.0, {'J01': -74393.0}, {'J01': 16}, {'J01': 81}, 
3490.0, {'J01': -66723.5}, {'J01': 17}, {'J01': 74}, 
3495.0, {'J01': -49163.0}, {'J01': 17}, {'J01': 74}, 
3500.0, {'J01': -38243.5}, {'J01': 17}, {'J01': 74}, 
3505.0, {'J01': -39001.0}, {'J01': 17}, {'J01': 78}, 
3510.0, {'J01': -29021.5}, {'J01': 17}, {'J01': 78}, 
3515.0, {'J01': -29809.0}, {'J01': 17}, {'J01': 81}, 
3520.0, {'J01': -30643.0}, {'J01': 18}, {'J01': 88}, 
3525.0, {'J01': -31538.0}, {'J01': 19}, {'J01': 94}, 
3530.0, {'J01': -32478.0}, {'J01': 19}, {'J01': 94}, 
3535.0, {'J01': -33419.0}, {'J01': 19}, {'J01': 95}, 
3540.0, {'J01': -34375.5}, {'J01': 20}, {'J01': 98}, 
3545.0, {'J01': -35360.0}, {'J01': 21}, {'J01': 99}, 
3550.0, {'J01': -36350.0}, {'J01': 21}, {'J01': 99}, 
3555.0, {'J01': -37340.0}, {'J01': 21}, {'J01': 99}, 
3560.0, {'J01': -38339.0}, {'J01': 23}, {'J01': 102}, 
3565.0, {'J01': -39361.5}, {'J01': 23}, {'J01': 103}, 
3570.0, {'J01': -40396.0}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -38063.5}, {'J01': 23}, {'J01': 97}, 
3580.0, {'J01': -36860.0}, {'J01': 22}, {'J01': 92}, 
3585.0, {'J01': -37790.5}, {'J01': 22}, {'J01': 96}, 
3590.0, {'J01': -38753.0}, {'J01': 22}, {'J01': 98}, 
3595.0, {'J01': -39733.0}, {'J01': 22}, {'J01': 98}, 
3600.0, {'J01': -40719.5}, {'J01': 24}, {'J01': 100}, 
3605.0, {'J01': -41725.5}, {'J01': 24}, {'J01': 102}, 
3610.0, {'J01': -42751.5}, {'J01': 24}, {'J01': 104}, 
3615.0, {'J01': -43797.0}, {'J01': 26}, {'J01': 106}, 
3620.0, {'J01': -44862.0}, {'J01': 27}, {'J01': 107}, 
3625.0, {'J01': -45933.0}, {'J01': 27}, {'J01': 108}, 
3630.0, {'J01': -47013.0}, {'J01': 27}, {'J01': 108}, 
3635.0, {'J01': -48093.0}, {'J01': 27}, {'J01': 108}, 
3640.0, {'J01': -45728.5}, {'J01': 25}, {'J01': 99}, 
3645.0, {'J01': -44237.5}, {'J01': 23}, {'J01': 92}, 
3650.0, {'J01': -45168.0}, {'J01': 23}, {'J01': 96}, 
3655.0, {'J01': -46138.5}, {'J01': 23}, {'J01': 99}, 
3660.0, {'J01': -47133.5}, {'J01': 23}, {'J01': 100}, 
3665.0, {'J01': -48133.5}, {'J01': 23}, {'J01': 100}, 
3670.0, {'J01': -49133.5}, {'J01': 23}, {'J01': 100}, 
3675.0, {'J01': -50138.5}, {'J01': 23}, {'J01': 101}, 
3680.0, {'J01': -51152.5}, {'J01': 23}, {'J01': 102}, 
3685.0, {'J01': -52172.5}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -53192.5}, {'J01': 23}, {'J01': 102}, 
3695.0, {'J01': -54212.5}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -55232.5}, {'J01': 23}, {'J01': 102}, 
3705.0, {'J01': -51804.0}, {'J01': 21}, {'J01': 91}, 
3710.0, {'J01': -42882.0}, {'J01': 21}, {'J01': 85}, 
3715.0, {'J01': -42559.5}, {'J01': 21}, {'J01': 85}, 
3720.0, {'J01': -43412.0}, {'J01': 21}, {'J01': 87}, 
3725.0, {'J01': -43469.0}, {'J01': 21}, {'J01': 86}, 
3730.0, {'J01': -43505.0}, {'J01': 21}, {'J01': 84}, 
3735.0, {'J01': -44347.0}, {'J01': 21}, {'J01': 85}, 
3740.0, {'J01': -45203.0}, {'J01': 21}, {'J01': 87}, 
3745.0, {'J01': -46082.5}, {'J01': 21}, {'J01': 90}, 
3750.0, {'J01': -46987.5}, {'J01': 21}, {'J01': 91}, 
3755.0, {'J01': -47897.5}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -48807.5}, {'J01': 21}, {'J01': 91}, 
3765.0, {'J01': -49717.5}, {'J01': 21}, {'J01': 91}, 
3770.0, {'J01': -45665.5}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -40558.5}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -41370.5}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -42193.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -43023.5}, {'J01': 19}, {'J01': 83}, 
3795.0, {'J01': -43853.5}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -44683.5}, {'J01': 19}, {'J01': 83}, 
