5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -148975.5}, {'J01': 34}, {'J01': 134}, 
1925.0, {'J01': -149311.0}, {'J01': 34}, {'J01': 131}, 
1930.0, {'J01': -150627.5}, {'J01': 34}, {'J01': 134}, 
1935.0, {'J01': -151975.5}, {'J01': 34}, {'J01': 137}, 
1940.0, {'J01': -153358.5}, {'J01': 34}, {'J01': 140}, 
1945.0, {'J01': -154761.0}, {'J01': 36}, {'J01': 142}, 
1950.0, {'J01': -156181.0}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -157604.5}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -159034.5}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -160464.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -161897.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -163337.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -164777.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -160223.5}, {'J01': 34}, {'J01': 135}, 
1990.0, {'J01': -157138.0}, {'J01': 32}, {'J01': 128}, 
1995.0, {'J01': -158428.0}, {'J01': 32}, {'J01': 132}, 
2000.0, {'J01': -159754.0}, {'J01': 32}, {'J01': 136}, 
2005.0, {'J01': -161133.0}, {'J01': 32}, {'J01': 141}, 
2010.0, {'J01': -162543.0}, {'J01': 32}, {'J01': 141}, 
2015.0, {'J01': -163964.0}, {'J01': 36}, {'J01': 145}, 
2020.0, {'J01': -165415.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -166875.5}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -168335.5}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -169795.5}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -171255.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -172715.5}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -171353.5}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -172511.5}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -173911.5}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -175347.5}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -176809.5}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -178289.5}, {'J01': 36}, {'J01': 148}, 
2080.0, {'J01': -179769.5}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -181249.5}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -182729.5}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -184209.5}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -185689.5}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -187169.5}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -188649.5}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -186396.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -186187.0}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -187570.5}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -188989.0}, {'J01': 36}, {'J01': 145}, 
2135.0, {'J01': -190450.0}, {'J01': 36}, {'J01': 148}, 
2140.0, {'J01': -191930.0}, {'J01': 36}, {'J01': 148}, 
2145.0, {'J01': -193410.0}, {'J01': 36}, {'J01': 148}, 
2150.0, {'J01': -194890.0}, {'J01': 36}, {'J01': 148}, 
2155.0, {'J01': -196370.0}, {'J01': 36}, {'J01': 148}, 
2160.0, {'J01': -197850.0}, {'J01': 36}, {'J01': 148}, 
2165.0, {'J01': -199330.0}, {'J01': 36}, {'J01': 148}, 
2170.0, {'J01': -200810.0}, {'J01': 36}, {'J01': 148}, 
2175.0, {'J01': -202290.0}, {'J01': 36}, {'J01': 148}, 
2180.0, {'J01': -201808.5}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -201992.0}, {'J01': 36}, {'J01': 140}, 
2190.0, {'J01': -203399.0}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -204830.0}, {'J01': 36}, {'J01': 144}, 
2200.0, {'J01': -206282.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -207752.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -209222.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -210692.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -212162.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -213632.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -215102.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -216572.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -218042.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -212738.5}, {'J01': 34}, {'J01': 138}, 
2250.0, {'J01': -207874.0}, {'J01': 31}, {'J01': 131}, 
2255.0, {'J01': -209194.5}, {'J01': 31}, {'J01': 135}, 
2260.0, {'J01': -210549.0}, {'J01': 31}, {'J01': 139}, 
2265.0, {'J01': -211951.5}, {'J01': 31}, {'J01': 142}, 
2270.0, {'J01': -213371.5}, {'J01': 31}, {'J01': 142}, 
2275.0, {'J01': -214803.0}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -216273.0}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -217743.0}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -219213.0}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -220683.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -222153.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -223623.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -218102.5}, {'J01': 34}, {'J01': 137}, 
2315.0, {'J01': -214529.5}, {'J01': 32}, {'J01': 131}, 
2320.0, {'J01': -215849.0}, {'J01': 32}, {'J01': 135}, 
2325.0, {'J01': -217207.0}, {'J01': 32}, {'J01': 141}, 
2330.0, {'J01': -218630.0}, {'J01': 32}, {'J01': 144}, 
2335.0, {'J01': -220070.0}, {'J01': 32}, {'J01': 144}, 
2340.0, {'J01': -221517.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -222997.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -224477.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -225957.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -227437.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -228917.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -230397.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -223572.5}, {'J01': 33}, {'J01': 138}, 
2380.0, {'J01': -221305.0}, {'J01': 32}, {'J01': 132}, 
2385.0, {'J01': -222635.0}, {'J01': 32}, {'J01': 136}, 
2390.0, {'J01': -224002.0}, {'J01': 32}, {'J01': 141}, 
2395.0, {'J01': -225425.5}, {'J01': 32}, {'J01': 144}, 
2400.0, {'J01': -226865.5}, {'J01': 32}, {'J01': 144}, 
2405.0, {'J01': -228320.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -229800.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -231280.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -232760.0}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -234240.0}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -235720.0}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -237200.0}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -232732.0}, {'J01': 34}, {'J01': 140}, 
2445.0, {'J01': -232374.0}, {'J01': 33}, {'J01': 137}, 
2450.0, {'J01': -233755.0}, {'J01': 33}, {'J01': 141}, 
2455.0, {'J01': -235166.5}, {'J01': 33}, {'J01': 142}, 
2460.0, {'J01': -236603.0}, {'J01': 33}, {'J01': 146}, 
2465.0, {'J01': -238064.0}, {'J01': 34}, {'J01': 147}, 
2470.0, {'J01': -239536.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -241026.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -242516.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -244006.5}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -245496.5}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -246986.5}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -248476.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -247490.5}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -248940.5}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -250397.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -251873.5}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -253373.5}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -254873.5}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -256373.5}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -257873.5}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -259373.5}, {'J01': 36}, {'J01': 150}, 
2550.0, {'J01': -260873.5}, {'J01': 36}, {'J01': 150}, 
2555.0, {'J01': -262373.5}, {'J01': 36}, {'J01': 150}, 
2560.0, {'J01': -263873.5}, {'J01': 36}, {'J01': 150}, 
2565.0, {'J01': -265373.5}, {'J01': 36}, {'J01': 150}, 
2570.0, {'J01': -259133.0}, {'J01': 34}, {'J01': 141}, 
2575.0, {'J01': -256514.0}, {'J01': 33}, {'J01': 135}, 
2580.0, {'J01': -257870.0}, {'J01': 33}, {'J01': 138}, 
2585.0, {'J01': -259260.5}, {'J01': 33}, {'J01': 143}, 
2590.0, {'J01': -260707.5}, {'J01': 33}, {'J01': 147}, 
2595.0, {'J01': -262178.5}, {'J01': 34}, {'J01': 148}, 
2600.0, {'J01': -263661.5}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -265161.5}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -266661.5}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -268161.5}, {'J01': 36}, {'J01': 150}, 
2620.0, {'J01': -269661.5}, {'J01': 36}, {'J01': 150}, 
2625.0, {'J01': -271161.5}, {'J01': 36}, {'J01': 150}, 
2630.0, {'J01': -272661.5}, {'J01': 36}, {'J01': 150}, 
2635.0, {'J01': -266542.0}, {'J01': 34}, {'J01': 140}, 
2640.0, {'J01': -262564.5}, {'J01': 32}, {'J01': 134}, 
2645.0, {'J01': -263911.0}, {'J01': 32}, {'J01': 137}, 
2650.0, {'J01': -265287.5}, {'J01': 32}, {'J01': 142}, 
2655.0, {'J01': -266716.0}, {'J01': 32}, {'J01': 144}, 
2660.0, {'J01': -268156.0}, {'J01': 32}, {'J01': 144}, 
2665.0, {'J01': -269603.0}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -271083.0}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -272563.0}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -274043.0}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -275523.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -277003.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -278483.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -274022.0}, {'J01': 34}, {'J01': 141}, 
2705.0, {'J01': -274439.5}, {'J01': 34}, {'J01': 138}, 
2710.0, {'J01': -275829.5}, {'J01': 34}, {'J01': 142}, 
2715.0, {'J01': -277250.5}, {'J01': 34}, {'J01': 143}, 
2720.0, {'J01': -278687.5}, {'J01': 34}, {'J01': 145}, 
2725.0, {'J01': -280139.0}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -281609.0}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -283079.0}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -284549.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -286019.0}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -287489.0}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -288959.0}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -290429.0}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -285398.5}, {'J01': 34}, {'J01': 139}, 
2770.0, {'J01': -281860.5}, {'J01': 32}, {'J01': 134}, 
2775.0, {'J01': -283211.0}, {'J01': 32}, {'J01': 138}, 
2780.0, {'J01': -284596.5}, {'J01': 32}, {'J01': 140}, 
2785.0, {'J01': -286007.0}, {'J01': 32}, {'J01': 143}, 
2790.0, {'J01': -287437.0}, {'J01': 32}, {'J01': 143}, 
2795.0, {'J01': -288878.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -290348.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -291818.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -293288.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -294758.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -296228.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -297698.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -293673.5}, {'J01': 34}, {'J01': 141}, 
2835.0, {'J01': -293572.0}, {'J01': 34}, {'J01': 137}, 
2840.0, {'J01': -294952.5}, {'J01': 34}, {'J01': 141}, 
2845.0, {'J01': -296365.0}, {'J01': 34}, {'J01': 143}, 
2850.0, {'J01': -297810.0}, {'J01': 34}, {'J01': 147}, 
2855.0, {'J01': -299281.5}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -300771.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -302261.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -303751.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -305241.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -306731.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -308221.5}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -309711.5}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -299928.0}, {'J01': 33}, {'J01': 136}, 
2900.0, {'J01': -296616.0}, {'J01': 31}, {'J01': 132}, 
2905.0, {'J01': -297946.0}, {'J01': 31}, {'J01': 136}, 
2910.0, {'J01': -299313.5}, {'J01': 31}, {'J01': 141}, 
2915.0, {'J01': -300732.0}, {'J01': 31}, {'J01': 143}, 
2920.0, {'J01': -302162.0}, {'J01': 31}, {'J01': 143}, 
2925.0, {'J01': -303602.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -305082.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -306562.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -308042.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -309522.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -311002.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -312482.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -312130.5}, {'J01': 36}, {'J01': 143}, 
2965.0, {'J01': -312312.0}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -313722.0}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -315163.0}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -316626.0}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -318106.0}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -319586.0}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -321066.0}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -322546.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -324026.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -325506.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -326986.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -328466.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -327260.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -327412.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -328811.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -330243.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -331705.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -333185.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -334665.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -336145.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -337625.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -339105.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -340585.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -342065.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -343545.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -344783.5}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -346253.5}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -347726.0}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -349206.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -350686.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -352166.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -353646.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -355126.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -356606.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -358086.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -359566.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -361046.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -362526.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -355233.5}, {'J01': 34}, {'J01': 138}, 
3160.0, {'J01': -351173.5}, {'J01': 31}, {'J01': 134}, 
3165.0, {'J01': -352524.0}, {'J01': 31}, {'J01': 138}, 
3170.0, {'J01': -353908.5}, {'J01': 31}, {'J01': 140}, 
3175.0, {'J01': -355323.0}, {'J01': 31}, {'J01': 144}, 
3180.0, {'J01': -356763.0}, {'J01': 31}, {'J01': 144}, 
3185.0, {'J01': -358216.0}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -359706.0}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -361196.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -362686.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -364176.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -365666.0}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -367156.0}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -355955.0}, {'J01': 33}, {'J01': 137}, 
3225.0, {'J01': -350737.5}, {'J01': 31}, {'J01': 131}, 
3230.0, {'J01': -352057.5}, {'J01': 31}, {'J01': 135}, 
3235.0, {'J01': -353413.5}, {'J01': 31}, {'J01': 139}, 
3240.0, {'J01': -354820.5}, {'J01': 31}, {'J01': 143}, 
3245.0, {'J01': -356250.5}, {'J01': 31}, {'J01': 143}, 
3250.0, {'J01': -357693.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -359183.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -360673.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -362163.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -363653.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -365143.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -366633.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -358727.5}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -356039.5}, {'J01': 33}, {'J01': 134}, 
3295.0, {'J01': -357389.5}, {'J01': 33}, {'J01': 138}, 
3300.0, {'J01': -358775.0}, {'J01': 33}, {'J01': 142}, 
3305.0, {'J01': -360211.5}, {'J01': 33}, {'J01': 146}, 
3310.0, {'J01': -361671.5}, {'J01': 33}, {'J01': 146}, 
3315.0, {'J01': -363140.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -364630.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -366120.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -367610.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -369100.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -370590.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -372080.0}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -368354.5}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -368740.0}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -370130.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -371554.5}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -373017.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -374497.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -375977.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -377457.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -378937.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -380417.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -381897.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -383377.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -384857.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -381256.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -382151.0}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': -383531.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -384947.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -386405.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -387875.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -389345.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -390815.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -392285.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -393755.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -395225.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -396695.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -398165.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -396584.5}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -397861.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -399261.0}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -400697.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -402168.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -403658.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -405148.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -406638.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -408128.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -409618.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -411108.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -412598.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -414088.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -408849.5}, {'J01': 34}, {'J01': 140}, 
3550.0, {'J01': -406177.5}, {'J01': 32}, {'J01': 138}, 
3555.0, {'J01': -407564.5}, {'J01': 32}, {'J01': 141}, 
3560.0, {'J01': -407188.0}, {'J01': 31}, {'J01': 142}, 
3565.0, {'J01': -406812.0}, {'J01': 31}, {'J01': 142}, 
3570.0, {'J01': -408232.0}, {'J01': 31}, {'J01': 142}, 
3575.0, {'J01': -409655.5}, {'J01': 32}, {'J01': 144}, 
3580.0, {'J01': -411095.5}, {'J01': 32}, {'J01': 144}, 
3585.0, {'J01': -412536.5}, {'J01': 33}, {'J01': 145}, 
3590.0, {'J01': -413996.5}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -415481.5}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -416972.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -418472.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -408812.0}, {'J01': 34}, {'J01': 139}, 
3615.0, {'J01': -404404.0}, {'J01': 34}, {'J01': 133}, 
3620.0, {'J01': -404345.5}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': -405705.5}, {'J01': 34}, {'J01': 140}, 
3630.0, {'J01': -407121.5}, {'J01': 34}, {'J01': 144}, 
3635.0, {'J01': -408561.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -410009.5}, {'J01': 34}, {'J01': 147}, 
3645.0, {'J01': -411493.5}, {'J01': 36}, {'J01': 152}, 
3650.0, {'J01': -413013.5}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -414533.5}, {'J01': 36}, {'J01': 152}, 
3660.0, {'J01': -416053.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -417573.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -419093.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -418659.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -418636.5}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -420083.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -421555.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -423047.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -424557.5}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -426067.5}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -427577.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -429087.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -430597.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -432107.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -433617.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -435127.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -426981.0}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -424242.0}, {'J01': 34}, {'J01': 135}, 
3750.0, {'J01': -425602.5}, {'J01': 34}, {'J01': 139}, 
3755.0, {'J01': -426999.5}, {'J01': 34}, {'J01': 143}, 
3760.0, {'J01': -428442.0}, {'J01': 34}, {'J01': 146}, 
3765.0, {'J01': -429902.0}, {'J01': 34}, {'J01': 146}, 
3770.0, {'J01': -431378.5}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -432883.5}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -434393.5}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -435903.5}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -437413.5}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -438923.5}, {'J01': 36}, {'J01': 151}, 
3800.0, {'J01': -440433.5}, {'J01': 36}, {'J01': 151}, 
