5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9801.5}, {'J01': 13}, {'J01': 60}, 
1925.0, {'J01': -10401.5}, {'J01': 13}, {'J01': 60}, 
1930.0, {'J01': -11001.5}, {'J01': 13}, {'J01': 60}, 
1935.0, {'J01': -11601.5}, {'J01': 13}, {'J01': 60}, 
1940.0, {'J01': -12206.0}, {'J01': 14}, {'J01': 61}, 
1945.0, {'J01': -11069.5}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': -9993.0}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -10057.0}, {'J01': 11}, {'J01': 49}, 
1960.0, {'J01': -10556.0}, {'J01': 11}, {'J01': 56}, 
1965.0, {'J01': -11119.0}, {'J01': 11}, {'J01': 58}, 
1970.0, {'J01': -11701.0}, {'J01': 12}, {'J01': 59}, 
1975.0, {'J01': -12295.0}, {'J01': 12}, {'J01': 60}, 
1980.0, {'J01': -12905.0}, {'J01': 13}, {'J01': 63}, 
1985.0, {'J01': -13540.0}, {'J01': 15}, {'J01': 65}, 
1990.0, {'J01': -14192.5}, {'J01': 15}, {'J01': 66}, 
1995.0, {'J01': -14854.0}, {'J01': 15}, {'J01': 67}, 
2000.0, {'J01': -15527.5}, {'J01': 15}, {'J01': 68}, 
2005.0, {'J01': -16207.5}, {'J01': 15}, {'J01': 68}, 
2010.0, {'J01': -16890.0}, {'J01': 15}, {'J01': 69}, 
2015.0, {'J01': -17580.0}, {'J01': 15}, {'J01': 69}, 
2020.0, {'J01': -15363.0}, {'J01': 14}, {'J01': 60}, 
2025.0, {'J01': -14513.0}, {'J01': 14}, {'J01': 55}, 
2030.0, {'J01': -14615.5}, {'J01': 14}, {'J01': 56}, 
2035.0, {'J01': -14762.0}, {'J01': 15}, {'J01': 60}, 
2040.0, {'J01': -15378.0}, {'J01': 15}, {'J01': 64}, 
2045.0, {'J01': -16021.0}, {'J01': 15}, {'J01': 65}, 
2050.0, {'J01': -16671.0}, {'J01': 15}, {'J01': 65}, 
2055.0, {'J01': -17325.5}, {'J01': 16}, {'J01': 66}, 
2060.0, {'J01': -17985.5}, {'J01': 16}, {'J01': 66}, 
2065.0, {'J01': -18652.0}, {'J01': 16}, {'J01': 68}, 
2070.0, {'J01': -19340.5}, {'J01': 17}, {'J01': 71}, 
2075.0, {'J01': -20057.0}, {'J01': 18}, {'J01': 73}, 
2080.0, {'J01': -20789.0}, {'J01': 18}, {'J01': 74}, 
2085.0, {'J01': -21529.0}, {'J01': 18}, {'J01': 74}, 
2090.0, {'J01': -22269.0}, {'J01': 18}, {'J01': 74}, 
2095.0, {'J01': -23013.0}, {'J01': 18}, {'J01': 75}, 
2100.0, {'J01': -23763.0}, {'J01': 18}, {'J01': 75}, 
2105.0, {'J01': -24516.5}, {'J01': 20}, {'J01': 77}, 
2110.0, {'J01': -25290.0}, {'J01': 20}, {'J01': 78}, 
2115.0, {'J01': -26086.5}, {'J01': 21}, {'J01': 82}, 
2120.0, {'J01': -26907.5}, {'J01': 21}, {'J01': 83}, 
2125.0, {'J01': -27742.5}, {'J01': 22}, {'J01': 85}, 
2130.0, {'J01': -28592.5}, {'J01': 22}, {'J01': 85}, 
2135.0, {'J01': -29442.5}, {'J01': 22}, {'J01': 85}, 
2140.0, {'J01': -30292.5}, {'J01': 22}, {'J01': 85}, 
2145.0, {'J01': -31142.5}, {'J01': 22}, {'J01': 85}, 
2150.0, {'J01': -27833.5}, {'J01': 20}, {'J01': 76}, 
2155.0, {'J01': -25829.0}, {'J01': 20}, {'J01': 69}, 
2160.0, {'J01': -26531.0}, {'J01': 20}, {'J01': 74}, 
2165.0, {'J01': -27279.5}, {'J01': 20}, {'J01': 80}, 
2170.0, {'J01': -28097.5}, {'J01': 20}, {'J01': 85}, 
2175.0, {'J01': -28958.0}, {'J01': 22}, {'J01': 88}, 
2180.0, {'J01': -29838.0}, {'J01': 22}, {'J01': 88}, 
2185.0, {'J01': -30723.5}, {'J01': 23}, {'J01': 90}, 
2190.0, {'J01': -31630.0}, {'J01': 23}, {'J01': 92}, 
2195.0, {'J01': -32558.0}, {'J01': 23}, {'J01': 95}, 
2200.0, {'J01': -33515.5}, {'J01': 23}, {'J01': 97}, 
2205.0, {'J01': -34490.0}, {'J01': 24}, {'J01': 99}, 
2210.0, {'J01': -35480.0}, {'J01': 24}, {'J01': 99}, 
2215.0, {'J01': -31467.5}, {'J01': 22}, {'J01': 87}, 
2220.0, {'J01': -30697.0}, {'J01': 20}, {'J01': 83}, 
2225.0, {'J01': -31537.0}, {'J01': 20}, {'J01': 87}, 
2230.0, {'J01': -32413.5}, {'J01': 20}, {'J01': 92}, 
2235.0, {'J01': -33345.0}, {'J01': 20}, {'J01': 96}, 
2240.0, {'J01': -34309.5}, {'J01': 20}, {'J01': 98}, 
2245.0, {'J01': -35293.5}, {'J01': 21}, {'J01': 100}, 
2250.0, {'J01': -36299.5}, {'J01': 22}, {'J01': 102}, 
2255.0, {'J01': -37322.0}, {'J01': 23}, {'J01': 103}, 
2260.0, {'J01': -38352.0}, {'J01': 23}, {'J01': 103}, 
2265.0, {'J01': -39382.0}, {'J01': 23}, {'J01': 103}, 
2270.0, {'J01': -40414.0}, {'J01': 24}, {'J01': 104}, 
2275.0, {'J01': -41454.0}, {'J01': 24}, {'J01': 104}, 
2280.0, {'J01': -40085.0}, {'J01': 24}, {'J01': 98}, 
2285.0, {'J01': -40599.5}, {'J01': 25}, {'J01': 96}, 
2290.0, {'J01': -41569.5}, {'J01': 25}, {'J01': 100}, 
2295.0, {'J01': -42583.5}, {'J01': 26}, {'J01': 106}, 
2300.0, {'J01': -43660.5}, {'J01': 27}, {'J01': 111}, 
2305.0, {'J01': -44770.5}, {'J01': 27}, {'J01': 111}, 
2310.0, {'J01': -45880.5}, {'J01': 27}, {'J01': 111}, 
2315.0, {'J01': -46990.5}, {'J01': 27}, {'J01': 111}, 
2320.0, {'J01': -48100.5}, {'J01': 27}, {'J01': 111}, 
2325.0, {'J01': -49218.5}, {'J01': 29}, {'J01': 113}, 
2330.0, {'J01': -50350.5}, {'J01': 30}, {'J01': 114}, 
2335.0, {'J01': -51490.5}, {'J01': 30}, {'J01': 114}, 
2340.0, {'J01': -52630.5}, {'J01': 30}, {'J01': 114}, 
2345.0, {'J01': -49777.0}, {'J01': 28}, {'J01': 105}, 
2350.0, {'J01': -48545.0}, {'J01': 25}, {'J01': 100}, 
2355.0, {'J01': -49551.5}, {'J01': 25}, {'J01': 103}, 
2360.0, {'J01': -50584.0}, {'J01': 25}, {'J01': 105}, 
2365.0, {'J01': -51646.5}, {'J01': 25}, {'J01': 108}, 
2370.0, {'J01': -52732.0}, {'J01': 26}, {'J01': 110}, 
2375.0, {'J01': -53837.0}, {'J01': 27}, {'J01': 111}, 
2380.0, {'J01': -54950.5}, {'J01': 28}, {'J01': 112}, 
2385.0, {'J01': -56070.5}, {'J01': 28}, {'J01': 112}, 
2390.0, {'J01': -57190.5}, {'J01': 28}, {'J01': 112}, 
2395.0, {'J01': -58313.0}, {'J01': 29}, {'J01': 113}, 
2400.0, {'J01': -59443.0}, {'J01': 29}, {'J01': 113}, 
2405.0, {'J01': -60573.0}, {'J01': 29}, {'J01': 113}, 
2410.0, {'J01': -56570.5}, {'J01': 27}, {'J01': 104}, 
2415.0, {'J01': -54296.0}, {'J01': 26}, {'J01': 98}, 
2420.0, {'J01': -55286.5}, {'J01': 26}, {'J01': 102}, 
2425.0, {'J01': -56313.5}, {'J01': 26}, {'J01': 106}, 
2430.0, {'J01': -57384.5}, {'J01': 26}, {'J01': 109}, 
2435.0, {'J01': -58484.5}, {'J01': 29}, {'J01': 112}, 
2440.0, {'J01': -59616.0}, {'J01': 32}, {'J01': 116}, 
2445.0, {'J01': -60776.0}, {'J01': 32}, {'J01': 116}, 
2450.0, {'J01': -61941.0}, {'J01': 32}, {'J01': 117}, 
2455.0, {'J01': -63111.0}, {'J01': 32}, {'J01': 117}, 
2460.0, {'J01': -64284.5}, {'J01': 33}, {'J01': 118}, 
2465.0, {'J01': -65464.5}, {'J01': 33}, {'J01': 118}, 
2470.0, {'J01': -66647.5}, {'J01': 34}, {'J01': 119}, 
2475.0, {'J01': -62264.5}, {'J01': 32}, {'J01': 108}, 
2480.0, {'J01': -60942.5}, {'J01': 30}, {'J01': 104}, 
2485.0, {'J01': -61989.5}, {'J01': 30}, {'J01': 107}, 
2490.0, {'J01': -63065.5}, {'J01': 30}, {'J01': 111}, 
2495.0, {'J01': -64188.0}, {'J01': 30}, {'J01': 114}, 
2500.0, {'J01': -65329.5}, {'J01': 31}, {'J01': 115}, 
2505.0, {'J01': -66491.5}, {'J01': 34}, {'J01': 118}, 
2510.0, {'J01': -67680.5}, {'J01': 35}, {'J01': 120}, 
2515.0, {'J01': -68880.5}, {'J01': 35}, {'J01': 120}, 
2520.0, {'J01': -70080.5}, {'J01': 35}, {'J01': 120}, 
2525.0, {'J01': -71280.5}, {'J01': 35}, {'J01': 120}, 
2530.0, {'J01': -72485.5}, {'J01': 36}, {'J01': 122}, 
2535.0, {'J01': -73705.5}, {'J01': 36}, {'J01': 122}, 
2540.0, {'J01': -69667.0}, {'J01': 33}, {'J01': 112}, 
2545.0, {'J01': -66074.0}, {'J01': 30}, {'J01': 104}, 
2550.0, {'J01': -67125.5}, {'J01': 30}, {'J01': 109}, 
2555.0, {'J01': -68221.5}, {'J01': 30}, {'J01': 112}, 
2560.0, {'J01': -69366.0}, {'J01': 30}, {'J01': 118}, 
2565.0, {'J01': -70546.0}, {'J01': 30}, {'J01': 118}, 
2570.0, {'J01': -71738.5}, {'J01': 34}, {'J01': 122}, 
2575.0, {'J01': -72967.0}, {'J01': 36}, {'J01': 124}, 
2580.0, {'J01': -74210.5}, {'J01': 36}, {'J01': 125}, 
2585.0, {'J01': -75460.5}, {'J01': 36}, {'J01': 125}, 
2590.0, {'J01': -76710.5}, {'J01': 36}, {'J01': 125}, 
2595.0, {'J01': -77960.5}, {'J01': 36}, {'J01': 125}, 
2600.0, {'J01': -79210.5}, {'J01': 36}, {'J01': 125}, 
2605.0, {'J01': -75895.0}, {'J01': 34}, {'J01': 115}, 
2610.0, {'J01': -74024.5}, {'J01': 32}, {'J01': 109}, 
2615.0, {'J01': -75124.0}, {'J01': 32}, {'J01': 113}, 
2620.0, {'J01': -76261.0}, {'J01': 32}, {'J01': 117}, 
2625.0, {'J01': -77443.0}, {'J01': 32}, {'J01': 120}, 
2630.0, {'J01': -78643.0}, {'J01': 32}, {'J01': 120}, 
2635.0, {'J01': -79859.5}, {'J01': 36}, {'J01': 126}, 
2640.0, {'J01': -81119.5}, {'J01': 36}, {'J01': 126}, 
2645.0, {'J01': -82379.5}, {'J01': 36}, {'J01': 126}, 
2650.0, {'J01': -83639.5}, {'J01': 36}, {'J01': 126}, 
2655.0, {'J01': -84899.5}, {'J01': 36}, {'J01': 126}, 
2660.0, {'J01': -86159.5}, {'J01': 36}, {'J01': 126}, 
2665.0, {'J01': -87419.5}, {'J01': 36}, {'J01': 126}, 
2670.0, {'J01': -83812.0}, {'J01': 34}, {'J01': 117}, 
2675.0, {'J01': -82185.5}, {'J01': 32}, {'J01': 111}, 
2680.0, {'J01': -83306.0}, {'J01': 32}, {'J01': 115}, 
2685.0, {'J01': -84460.5}, {'J01': 32}, {'J01': 118}, 
2690.0, {'J01': -85652.0}, {'J01': 32}, {'J01': 121}, 
2695.0, {'J01': -86862.0}, {'J01': 32}, {'J01': 121}, 
2700.0, {'J01': -88084.0}, {'J01': 36}, {'J01': 127}, 
2705.0, {'J01': -89355.5}, {'J01': 36}, {'J01': 128}, 
2710.0, {'J01': -90635.5}, {'J01': 36}, {'J01': 128}, 
2715.0, {'J01': -91915.5}, {'J01': 36}, {'J01': 128}, 
2720.0, {'J01': -93195.5}, {'J01': 36}, {'J01': 128}, 
2725.0, {'J01': -94475.5}, {'J01': 36}, {'J01': 128}, 
2730.0, {'J01': -95755.5}, {'J01': 36}, {'J01': 128}, 
2735.0, {'J01': -92196.5}, {'J01': 34}, {'J01': 118}, 
2740.0, {'J01': -90395.5}, {'J01': 32}, {'J01': 112}, 
2745.0, {'J01': -91525.5}, {'J01': 32}, {'J01': 116}, 
2750.0, {'J01': -92689.0}, {'J01': 32}, {'J01': 119}, 
2755.0, {'J01': -93891.5}, {'J01': 32}, {'J01': 122}, 
2760.0, {'J01': -95111.5}, {'J01': 32}, {'J01': 122}, 
2765.0, {'J01': -96344.0}, {'J01': 36}, {'J01': 127}, 
2770.0, {'J01': -97620.5}, {'J01': 36}, {'J01': 129}, 
2775.0, {'J01': -98910.5}, {'J01': 36}, {'J01': 129}, 
2780.0, {'J01': -100200.5}, {'J01': 36}, {'J01': 129}, 
2785.0, {'J01': -101490.5}, {'J01': 36}, {'J01': 129}, 
2790.0, {'J01': -102780.5}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': -104072.0}, {'J01': 36}, {'J01': 130}, 
2800.0, {'J01': -102550.0}, {'J01': 36}, {'J01': 124}, 
2805.0, {'J01': -103543.0}, {'J01': 36}, {'J01': 122}, 
2810.0, {'J01': -104774.0}, {'J01': 36}, {'J01': 126}, 
2815.0, {'J01': -106035.0}, {'J01': 36}, {'J01': 127}, 
2820.0, {'J01': -107318.0}, {'J01': 36}, {'J01': 130}, 
2825.0, {'J01': -108618.0}, {'J01': 36}, {'J01': 130}, 
2830.0, {'J01': -109918.0}, {'J01': 36}, {'J01': 130}, 
2835.0, {'J01': -111219.5}, {'J01': 36}, {'J01': 131}, 
2840.0, {'J01': -112529.5}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': -113839.5}, {'J01': 36}, {'J01': 131}, 
2850.0, {'J01': -115149.5}, {'J01': 36}, {'J01': 131}, 
2855.0, {'J01': -116459.5}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': -117769.5}, {'J01': 36}, {'J01': 131}, 
2865.0, {'J01': -113602.0}, {'J01': 34}, {'J01': 122}, 
2870.0, {'J01': -111706.5}, {'J01': 32}, {'J01': 116}, 
2875.0, {'J01': -112876.5}, {'J01': 32}, {'J01': 120}, 
2880.0, {'J01': -114080.0}, {'J01': 32}, {'J01': 123}, 
2885.0, {'J01': -115323.0}, {'J01': 32}, {'J01': 126}, 
2890.0, {'J01': -116583.0}, {'J01': 32}, {'J01': 126}, 
2895.0, {'J01': -117859.5}, {'J01': 36}, {'J01': 131}, 
2900.0, {'J01': -119173.0}, {'J01': 36}, {'J01': 133}, 
2905.0, {'J01': -120503.0}, {'J01': 36}, {'J01': 133}, 
2910.0, {'J01': -121833.0}, {'J01': 36}, {'J01': 133}, 
2915.0, {'J01': -123163.0}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -124493.0}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -125823.5}, {'J01': 36}, {'J01': 134}, 
2930.0, {'J01': -120785.0}, {'J01': 33}, {'J01': 124}, 
2935.0, {'J01': -119149.0}, {'J01': 32}, {'J01': 118}, 
2940.0, {'J01': -120339.0}, {'J01': 32}, {'J01': 122}, 
2945.0, {'J01': -121568.0}, {'J01': 32}, {'J01': 127}, 
2950.0, {'J01': -122846.0}, {'J01': 32}, {'J01': 129}, 
2955.0, {'J01': -124136.0}, {'J01': 32}, {'J01': 129}, 
2960.0, {'J01': -125440.5}, {'J01': 36}, {'J01': 134}, 
2965.0, {'J01': -126780.5}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': -128120.5}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -129460.5}, {'J01': 36}, {'J01': 134}, 
2980.0, {'J01': -130800.5}, {'J01': 36}, {'J01': 134}, 
2985.0, {'J01': -132140.5}, {'J01': 36}, {'J01': 134}, 
2990.0, {'J01': -133481.0}, {'J01': 36}, {'J01': 135}, 
2995.0, {'J01': -132538.5}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': -132466.5}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': -133736.5}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -135044.5}, {'J01': 36}, {'J01': 134}, 
3015.0, {'J01': -136396.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -137766.5}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': -139136.5}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -140506.5}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -141877.5}, {'J01': 36}, {'J01': 138}, 
3040.0, {'J01': -143257.5}, {'J01': 36}, {'J01': 138}, 
3045.0, {'J01': -144637.5}, {'J01': 36}, {'J01': 138}, 
3050.0, {'J01': -146017.5}, {'J01': 36}, {'J01': 138}, 
3055.0, {'J01': -147397.5}, {'J01': 36}, {'J01': 138}, 
3060.0, {'J01': -145961.0}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -146301.5}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -147601.5}, {'J01': 36}, {'J01': 133}, 
3075.0, {'J01': -148935.0}, {'J01': 36}, {'J01': 135}, 
3080.0, {'J01': -150303.0}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -151693.0}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -153083.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -154473.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -155863.0}, {'J01': 36}, {'J01': 139}, 
3105.0, {'J01': -157253.0}, {'J01': 36}, {'J01': 139}, 
3110.0, {'J01': -158643.0}, {'J01': 36}, {'J01': 139}, 
3115.0, {'J01': -160033.0}, {'J01': 36}, {'J01': 139}, 
3120.0, {'J01': -161423.0}, {'J01': 36}, {'J01': 139}, 
3125.0, {'J01': -160610.0}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -161079.5}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -162399.5}, {'J01': 36}, {'J01': 135}, 
3140.0, {'J01': -163750.5}, {'J01': 36}, {'J01': 136}, 
3145.0, {'J01': -165124.5}, {'J01': 36}, {'J01': 140}, 
3150.0, {'J01': -166528.5}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -167948.5}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -169368.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -170788.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -172208.5}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': -173638.0}, {'J01': 36}, {'J01': 145}, 
3180.0, {'J01': -175088.0}, {'J01': 36}, {'J01': 145}, 
3185.0, {'J01': -176538.0}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -174802.5}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -173575.5}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -174925.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -176307.5}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': -177734.0}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -179184.0}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -180634.0}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -182084.0}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -183534.0}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -184984.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -186438.0}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -187898.0}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -189363.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -180465.5}, {'J01': 32}, {'J01': 135}, 
3260.0, {'J01': -178160.5}, {'J01': 32}, {'J01': 130}, 
3265.0, {'J01': -179471.0}, {'J01': 32}, {'J01': 134}, 
3270.0, {'J01': -180817.0}, {'J01': 32}, {'J01': 138}, 
3275.0, {'J01': -182213.5}, {'J01': 32}, {'J01': 142}, 
3280.0, {'J01': -183633.5}, {'J01': 32}, {'J01': 142}, 
3285.0, {'J01': -185066.0}, {'J01': 35}, {'J01': 146}, 
3290.0, {'J01': -186531.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -188005.0}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -189485.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -190965.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -192445.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -193925.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -189324.0}, {'J01': 34}, {'J01': 140}, 
3325.0, {'J01': -188964.0}, {'J01': 33}, {'J01': 137}, 
3330.0, {'J01': -190343.5}, {'J01': 33}, {'J01': 141}, 
3335.0, {'J01': -191754.5}, {'J01': 33}, {'J01': 142}, 
3340.0, {'J01': -193187.0}, {'J01': 33}, {'J01': 145}, 
3345.0, {'J01': -194638.0}, {'J01': 34}, {'J01': 146}, 
3350.0, {'J01': -196102.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -197582.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -199062.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -200542.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -202022.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -203502.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -204982.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -201880.0}, {'J01': 35}, {'J01': 141}, 
3390.0, {'J01': -203166.5}, {'J01': 35}, {'J01': 140}, 
3395.0, {'J01': -204573.5}, {'J01': 35}, {'J01': 144}, 
3400.0, {'J01': -206015.0}, {'J01': 35}, {'J01': 145}, 
3405.0, {'J01': -207477.0}, {'J01': 35}, {'J01': 148}, 
3410.0, {'J01': -208960.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -210450.5}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -211940.5}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -213430.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -214920.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -216410.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -217900.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -219390.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -212777.0}, {'J01': 34}, {'J01': 140}, 
3455.0, {'J01': -207906.5}, {'J01': 32}, {'J01': 133}, 
3460.0, {'J01': -207458.5}, {'J01': 32}, {'J01': 135}, 
3465.0, {'J01': -208815.0}, {'J01': 32}, {'J01': 139}, 
3470.0, {'J01': -210222.0}, {'J01': 32}, {'J01': 143}, 
3475.0, {'J01': -211652.0}, {'J01': 32}, {'J01': 143}, 
3480.0, {'J01': -213090.0}, {'J01': 34}, {'J01': 146}, 
3485.0, {'J01': -214557.5}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -216037.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -217517.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -218997.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -220477.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -221957.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -213419.5}, {'J01': 33}, {'J01': 138}, 
3520.0, {'J01': -209117.5}, {'J01': 32}, {'J01': 131}, 
3525.0, {'J01': -210437.5}, {'J01': 32}, {'J01': 135}, 
3530.0, {'J01': -211795.0}, {'J01': 32}, {'J01': 140}, 
3535.0, {'J01': -213203.0}, {'J01': 32}, {'J01': 142}, 
3540.0, {'J01': -214623.0}, {'J01': 32}, {'J01': 142}, 
3545.0, {'J01': -216058.0}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -217538.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -219018.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -220498.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -221978.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -223458.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -224938.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -220190.0}, {'J01': 34}, {'J01': 141}, 
3585.0, {'J01': -217932.5}, {'J01': 32}, {'J01': 138}, 
3590.0, {'J01': -219315.5}, {'J01': 32}, {'J01': 139}, 
3595.0, {'J01': -220714.5}, {'J01': 32}, {'J01': 142}, 
3600.0, {'J01': -220344.0}, {'J01': 32}, {'J01': 144}, 
3605.0, {'J01': -221788.5}, {'J01': 32}, {'J01': 145}, 
3610.0, {'J01': -223246.0}, {'J01': 34}, {'J01': 148}, 
3615.0, {'J01': -224730.5}, {'J01': 35}, {'J01': 149}, 
3620.0, {'J01': -226220.5}, {'J01': 35}, {'J01': 149}, 
3625.0, {'J01': -227712.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -229212.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -230712.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -232212.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -227745.0}, {'J01': 35}, {'J01': 141}, 
3650.0, {'J01': -221441.5}, {'J01': 32}, {'J01': 134}, 
3655.0, {'J01': -222788.0}, {'J01': 32}, {'J01': 137}, 
3660.0, {'J01': -224167.5}, {'J01': 32}, {'J01': 141}, 
3665.0, {'J01': -225591.0}, {'J01': 32}, {'J01': 144}, 
3670.0, {'J01': -227031.0}, {'J01': 32}, {'J01': 144}, 
3675.0, {'J01': -228477.0}, {'J01': 34}, {'J01': 147}, 
3680.0, {'J01': -229955.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -231445.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -232938.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -234438.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -235938.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -237438.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -237117.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -237200.5}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -238627.5}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -240078.5}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -241550.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -243040.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -244530.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -246020.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -247510.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -249000.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -250490.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -251980.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -253470.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -249227.5}, {'J01': 34}, {'J01': 142}, 
3780.0, {'J01': -249656.0}, {'J01': 34}, {'J01': 139}, 
3785.0, {'J01': -251056.0}, {'J01': 34}, {'J01': 143}, 
3790.0, {'J01': -252491.5}, {'J01': 34}, {'J01': 145}, 
3795.0, {'J01': -253952.5}, {'J01': 34}, {'J01': 148}, 
3800.0, {'J01': -255435.0}, {'J01': 36}, {'J01': 150}, 
