5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3335.5}, {'J01': 7}, {'J01': 24}, 
275.0, {'J01': -3495.0}, {'J01': 7}, {'J01': 23}, 
280.0, {'J01': -3726.5}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -3893.5}, {'J01': 7}, {'J01': 23}, 
290.0, {'J01': -4130.5}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -4418.5}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': -4614.5}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': -4786.0}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': -4993.0}, {'J01': 7}, {'J01': 23}, 
315.0, {'J01': -5225.0}, {'J01': 7}, {'J01': 24}, 
320.0, {'J01': -4131.5}, {'J01': 6}, {'J01': 24}, 
325.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 26}, 
330.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 44}, 
360.0, {'J01': -4879.5}, {'J01': 8}, {'J01': 45}, 
365.0, {'J01': -5336.5}, {'J01': 8}, {'J01': 48}, 
370.0, {'J01': -5816.5}, {'J01': 8}, {'J01': 48}, 
375.0, {'J01': -6296.5}, {'J01': 8}, {'J01': 48}, 
380.0, {'J01': -6776.5}, {'J01': 8}, {'J01': 48}, 
385.0, {'J01': -7256.5}, {'J01': 8}, {'J01': 48}, 
390.0, {'J01': -7744.5}, {'J01': 9}, {'J01': 50}, 
395.0, {'J01': -8251.0}, {'J01': 10}, {'J01': 53}, 
400.0, {'J01': -8781.0}, {'J01': 10}, {'J01': 53}, 
405.0, {'J01': -9316.0}, {'J01': 12}, {'J01': 55}, 
410.0, {'J01': -9870.5}, {'J01': 12}, {'J01': 56}, 
415.0, {'J01': -10438.5}, {'J01': 13}, {'J01': 58}, 
420.0, {'J01': -9222.5}, {'J01': 10}, {'J01': 49}, 
425.0, {'J01': -8971.0}, {'J01': 11}, {'J01': 45}, 
430.0, {'J01': -9256.5}, {'J01': 11}, {'J01': 48}, 
435.0, {'J01': -9749.5}, {'J01': 11}, {'J01': 54}, 
440.0, {'J01': -10292.0}, {'J01': 11}, {'J01': 55}, 
445.0, {'J01': -10843.5}, {'J01': 12}, {'J01': 57}, 
450.0, {'J01': -11420.5}, {'J01': 14}, {'J01': 60}, 
455.0, {'J01': -12024.5}, {'J01': 14}, {'J01': 61}, 
460.0, {'J01': -12637.5}, {'J01': 16}, {'J01': 63}, 
465.0, {'J01': -13267.5}, {'J01': 16}, {'J01': 63}, 
470.0, {'J01': -13897.5}, {'J01': 16}, {'J01': 63}, 
475.0, {'J01': -14531.0}, {'J01': 16}, {'J01': 64}, 
480.0, {'J01': -15171.0}, {'J01': 16}, {'J01': 64}, 
485.0, {'J01': -15821.5}, {'J01': 17}, {'J01': 67}, 
490.0, {'J01': -16495.0}, {'J01': 18}, {'J01': 68}, 
495.0, {'J01': -14461.5}, {'J01': 15}, {'J01': 59}, 
500.0, {'J01': -14111.0}, {'J01': 15}, {'J01': 56}, 
505.0, {'J01': -14681.0}, {'J01': 15}, {'J01': 60}, 
510.0, {'J01': -15287.5}, {'J01': 17}, {'J01': 64}, 
515.0, {'J01': -15947.5}, {'J01': 18}, {'J01': 69}, 
520.0, {'J01': -16645.5}, {'J01': 19}, {'J01': 72}, 
525.0, {'J01': -17365.5}, {'J01': 19}, {'J01': 72}, 
530.0, {'J01': -18087.0}, {'J01': 19}, {'J01': 74}, 
535.0, {'J01': -18835.0}, {'J01': 21}, {'J01': 76}, 
540.0, {'J01': -19595.0}, {'J01': 21}, {'J01': 76}, 
545.0, {'J01': -20360.0}, {'J01': 21}, {'J01': 77}, 
550.0, {'J01': -21130.0}, {'J01': 21}, {'J01': 77}, 
555.0, {'J01': -21901.5}, {'J01': 21}, {'J01': 78}, 
560.0, {'J01': -18846.0}, {'J01': 18}, {'J01': 67}, 
565.0, {'J01': -18735.0}, {'J01': 18}, {'J01': 63}, 
570.0, {'J01': -19375.0}, {'J01': 18}, {'J01': 67}, 
575.0, {'J01': -20064.5}, {'J01': 18}, {'J01': 75}, 
580.0, {'J01': -20816.0}, {'J01': 19}, {'J01': 76}, 
585.0, {'J01': -21583.0}, {'J01': 20}, {'J01': 78}, 
590.0, {'J01': -22373.0}, {'J01': 20}, {'J01': 81}, 
595.0, {'J01': -23186.5}, {'J01': 21}, {'J01': 82}, 
600.0, {'J01': -24009.5}, {'J01': 22}, {'J01': 83}, 
605.0, {'J01': -24853.0}, {'J01': 24}, {'J01': 86}, 
610.0, {'J01': -25713.0}, {'J01': 24}, {'J01': 86}, 
615.0, {'J01': -26575.5}, {'J01': 24}, {'J01': 87}, 
620.0, {'J01': -27445.5}, {'J01': 24}, {'J01': 87}, 
625.0, {'J01': -24597.0}, {'J01': 22}, {'J01': 80}, 
630.0, {'J01': -23916.0}, {'J01': 22}, {'J01': 78}, 
635.0, {'J01': -24454.0}, {'J01': 21}, {'J01': 80}, 
640.0, {'J01': -25266.5}, {'J01': 21}, {'J01': 87}, 
645.0, {'J01': -26145.0}, {'J01': 21}, {'J01': 90}, 
650.0, {'J01': -27047.0}, {'J01': 22}, {'J01': 91}, 
655.0, {'J01': -27957.5}, {'J01': 23}, {'J01': 92}, 
660.0, {'J01': -28885.5}, {'J01': 25}, {'J01': 95}, 
665.0, {'J01': -29836.0}, {'J01': 25}, {'J01': 96}, 
670.0, {'J01': -30796.0}, {'J01': 25}, {'J01': 96}, 
675.0, {'J01': -31757.5}, {'J01': 26}, {'J01': 97}, 
680.0, {'J01': -32735.5}, {'J01': 26}, {'J01': 99}, 
685.0, {'J01': -33725.5}, {'J01': 26}, {'J01': 99}, 
690.0, {'J01': -31117.0}, {'J01': 24}, {'J01': 89}, 
695.0, {'J01': -29733.0}, {'J01': 25}, {'J01': 86}, 
700.0, {'J01': -30271.5}, {'J01': 25}, {'J01': 89}, 
705.0, {'J01': -31171.5}, {'J01': 25}, {'J01': 96}, 
710.0, {'J01': -32143.0}, {'J01': 25}, {'J01': 99}, 
715.0, {'J01': -33134.0}, {'J01': 26}, {'J01': 100}, 
720.0, {'J01': -34134.0}, {'J01': 26}, {'J01': 100}, 
725.0, {'J01': -35135.0}, {'J01': 26}, {'J01': 101}, 
730.0, {'J01': -36145.0}, {'J01': 26}, {'J01': 101}, 
735.0, {'J01': -37155.0}, {'J01': 26}, {'J01': 101}, 
740.0, {'J01': -38165.0}, {'J01': 26}, {'J01': 101}, 
745.0, {'J01': -39179.0}, {'J01': 28}, {'J01': 103}, 
750.0, {'J01': -40209.0}, {'J01': 28}, {'J01': 103}, 
755.0, {'J01': -37625.5}, {'J01': 26}, {'J01': 94}, 
760.0, {'J01': -35612.0}, {'J01': 23}, {'J01': 86}, 
765.0, {'J01': -36483.5}, {'J01': 23}, {'J01': 91}, 
770.0, {'J01': -37402.5}, {'J01': 23}, {'J01': 97}, 
775.0, {'J01': -38382.5}, {'J01': 23}, {'J01': 99}, 
780.0, {'J01': -39375.5}, {'J01': 25}, {'J01': 101}, 
785.0, {'J01': -40385.5}, {'J01': 25}, {'J01': 101}, 
790.0, {'J01': -41395.5}, {'J01': 25}, {'J01': 101}, 
795.0, {'J01': -42405.5}, {'J01': 25}, {'J01': 101}, 
800.0, {'J01': -43415.5}, {'J01': 25}, {'J01': 101}, 
805.0, {'J01': -44425.5}, {'J01': 25}, {'J01': 101}, 
810.0, {'J01': -45435.5}, {'J01': 25}, {'J01': 101}, 
815.0, {'J01': -46447.5}, {'J01': 26}, {'J01': 102}, 
820.0, {'J01': -44903.5}, {'J01': 28}, {'J01': 98}, 
825.0, {'J01': -45150.5}, {'J01': 30}, {'J01': 97}, 
830.0, {'J01': -46124.0}, {'J01': 30}, {'J01': 100}, 
835.0, {'J01': -47133.5}, {'J01': 31}, {'J01': 105}, 
840.0, {'J01': -48188.0}, {'J01': 31}, {'J01': 107}, 
845.0, {'J01': -49262.0}, {'J01': 32}, {'J01': 109}, 
850.0, {'J01': -50352.0}, {'J01': 32}, {'J01': 109}, 
855.0, {'J01': -51442.0}, {'J01': 32}, {'J01': 109}, 
860.0, {'J01': -52536.0}, {'J01': 32}, {'J01': 110}, 
865.0, {'J01': -53642.5}, {'J01': 34}, {'J01': 112}, 
870.0, {'J01': -54762.5}, {'J01': 34}, {'J01': 112}, 
875.0, {'J01': -55884.0}, {'J01': 35}, {'J01': 113}, 
880.0, {'J01': -57014.0}, {'J01': 35}, {'J01': 113}, 
885.0, {'J01': -54747.5}, {'J01': 34}, {'J01': 106}, 
890.0, {'J01': -54931.5}, {'J01': 34}, {'J01': 103}, 
895.0, {'J01': -55967.0}, {'J01': 35}, {'J01': 106}, 
900.0, {'J01': -57035.5}, {'J01': 35}, {'J01': 110}, 
905.0, {'J01': -58146.0}, {'J01': 35}, {'J01': 114}, 
910.0, {'J01': -59286.0}, {'J01': 35}, {'J01': 114}, 
915.0, {'J01': -60430.5}, {'J01': 36}, {'J01': 115}, 
920.0, {'J01': -61583.5}, {'J01': 36}, {'J01': 116}, 
925.0, {'J01': -62743.5}, {'J01': 36}, {'J01': 116}, 
930.0, {'J01': -63903.5}, {'J01': 36}, {'J01': 116}, 
935.0, {'J01': -65063.5}, {'J01': 36}, {'J01': 116}, 
940.0, {'J01': -66223.5}, {'J01': 36}, {'J01': 116}, 
945.0, {'J01': -67383.5}, {'J01': 36}, {'J01': 116}, 
950.0, {'J01': -64919.0}, {'J01': 34}, {'J01': 109}, 
955.0, {'J01': -62312.0}, {'J01': 31}, {'J01': 102}, 
960.0, {'J01': -63342.0}, {'J01': 31}, {'J01': 106}, 
965.0, {'J01': -64410.5}, {'J01': 31}, {'J01': 109}, 
970.0, {'J01': -65521.5}, {'J01': 31}, {'J01': 114}, 
975.0, {'J01': -66661.5}, {'J01': 31}, {'J01': 114}, 
980.0, {'J01': -67810.5}, {'J01': 35}, {'J01': 118}, 
985.0, {'J01': -68996.5}, {'J01': 36}, {'J01': 120}, 
990.0, {'J01': -70201.0}, {'J01': 36}, {'J01': 121}, 
995.0, {'J01': -71411.0}, {'J01': 36}, {'J01': 121}, 
1000.0, {'J01': -72622.0}, {'J01': 36}, {'J01': 122}, 
1005.0, {'J01': -73842.0}, {'J01': 36}, {'J01': 122}, 
1010.0, {'J01': -75062.0}, {'J01': 36}, {'J01': 122}, 
1015.0, {'J01': -71218.0}, {'J01': 34}, {'J01': 114}, 
1020.0, {'J01': -67777.5}, {'J01': 31}, {'J01': 106}, 
1025.0, {'J01': -68839.0}, {'J01': 31}, {'J01': 108}, 
1030.0, {'J01': -69927.0}, {'J01': 31}, {'J01': 113}, 
1035.0, {'J01': -71069.5}, {'J01': 31}, {'J01': 116}, 
1040.0, {'J01': -72229.5}, {'J01': 31}, {'J01': 116}, 
1045.0, {'J01': -73404.0}, {'J01': 36}, {'J01': 122}, 
1050.0, {'J01': -74624.0}, {'J01': 36}, {'J01': 122}, 
1055.0, {'J01': -75849.0}, {'J01': 36}, {'J01': 123}, 
1060.0, {'J01': -77079.0}, {'J01': 36}, {'J01': 123}, 
1065.0, {'J01': -78309.0}, {'J01': 36}, {'J01': 123}, 
1070.0, {'J01': -79539.0}, {'J01': 36}, {'J01': 123}, 
1075.0, {'J01': -80769.0}, {'J01': 36}, {'J01': 123}, 
1080.0, {'J01': -78050.0}, {'J01': 34}, {'J01': 116}, 
1085.0, {'J01': -76660.0}, {'J01': 32}, {'J01': 111}, 
1090.0, {'J01': -77780.0}, {'J01': 32}, {'J01': 115}, 
1095.0, {'J01': -78931.0}, {'J01': 32}, {'J01': 116}, 
1100.0, {'J01': -80104.0}, {'J01': 32}, {'J01': 119}, 
1105.0, {'J01': -81294.0}, {'J01': 32}, {'J01': 119}, 
1110.0, {'J01': -82496.0}, {'J01': 36}, {'J01': 123}, 
1115.0, {'J01': -83726.0}, {'J01': 36}, {'J01': 123}, 
1120.0, {'J01': -84956.0}, {'J01': 36}, {'J01': 123}, 
1125.0, {'J01': -86186.0}, {'J01': 36}, {'J01': 123}, 
1130.0, {'J01': -87416.0}, {'J01': 36}, {'J01': 123}, 
1135.0, {'J01': -88646.0}, {'J01': 36}, {'J01': 123}, 
1140.0, {'J01': -89876.0}, {'J01': 36}, {'J01': 123}, 
1145.0, {'J01': -84524.0}, {'J01': 34}, {'J01': 113}, 
1150.0, {'J01': -81514.0}, {'J01': 31}, {'J01': 106}, 
1155.0, {'J01': -82583.0}, {'J01': 31}, {'J01': 110}, 
1160.0, {'J01': -83689.5}, {'J01': 31}, {'J01': 114}, 
1165.0, {'J01': -84846.5}, {'J01': 31}, {'J01': 118}, 
1170.0, {'J01': -86026.5}, {'J01': 31}, {'J01': 118}, 
1175.0, {'J01': -87219.5}, {'J01': 36}, {'J01': 123}, 
1180.0, {'J01': -88449.5}, {'J01': 36}, {'J01': 123}, 
1185.0, {'J01': -89679.5}, {'J01': 36}, {'J01': 123}, 
1190.0, {'J01': -90909.5}, {'J01': 36}, {'J01': 123}, 
1195.0, {'J01': -92139.5}, {'J01': 36}, {'J01': 123}, 
1200.0, {'J01': -93374.5}, {'J01': 36}, {'J01': 124}, 
1205.0, {'J01': -94614.5}, {'J01': 36}, {'J01': 124}, 
1210.0, {'J01': -89606.0}, {'J01': 34}, {'J01': 114}, 
1215.0, {'J01': -85397.5}, {'J01': 30}, {'J01': 106}, 
1220.0, {'J01': -84867.5}, {'J01': 28}, {'J01': 108}, 
1225.0, {'J01': -85954.5}, {'J01': 28}, {'J01': 113}, 
1230.0, {'J01': -87098.0}, {'J01': 28}, {'J01': 117}, 
1235.0, {'J01': -88268.0}, {'J01': 28}, {'J01': 117}, 
1240.0, {'J01': -89440.0}, {'J01': 30}, {'J01': 119}, 
1245.0, {'J01': -90653.0}, {'J01': 36}, {'J01': 126}, 
1250.0, {'J01': -91913.0}, {'J01': 36}, {'J01': 126}, 
1255.0, {'J01': -93173.0}, {'J01': 36}, {'J01': 126}, 
1260.0, {'J01': -94433.0}, {'J01': 36}, {'J01': 126}, 
1265.0, {'J01': -95697.5}, {'J01': 36}, {'J01': 127}, 
1270.0, {'J01': -96967.5}, {'J01': 36}, {'J01': 127}, 
1275.0, {'J01': -92142.5}, {'J01': 34}, {'J01': 117}, 
1280.0, {'J01': -89429.0}, {'J01': 31}, {'J01': 110}, 
1285.0, {'J01': -90539.0}, {'J01': 31}, {'J01': 114}, 
1290.0, {'J01': -91690.5}, {'J01': 31}, {'J01': 120}, 
1295.0, {'J01': -92902.5}, {'J01': 31}, {'J01': 123}, 
1300.0, {'J01': -94132.5}, {'J01': 31}, {'J01': 123}, 
1305.0, {'J01': -95376.0}, {'J01': 36}, {'J01': 128}, 
1310.0, {'J01': -96656.0}, {'J01': 36}, {'J01': 128}, 
1315.0, {'J01': -97940.0}, {'J01': 36}, {'J01': 129}, 
1320.0, {'J01': -99230.0}, {'J01': 36}, {'J01': 129}, 
1325.0, {'J01': -100520.0}, {'J01': 36}, {'J01': 129}, 
1330.0, {'J01': -101810.0}, {'J01': 36}, {'J01': 129}, 
1335.0, {'J01': -103100.0}, {'J01': 36}, {'J01': 129}, 
1340.0, {'J01': -97557.0}, {'J01': 33}, {'J01': 118}, 
1345.0, {'J01': -95415.0}, {'J01': 30}, {'J01': 111}, 
1350.0, {'J01': -95790.0}, {'J01': 29}, {'J01': 113}, 
1355.0, {'J01': -96930.5}, {'J01': 29}, {'J01': 119}, 
1360.0, {'J01': -98132.0}, {'J01': 29}, {'J01': 123}, 
1365.0, {'J01': -99362.0}, {'J01': 29}, {'J01': 123}, 
1370.0, {'J01': -100596.0}, {'J01': 32}, {'J01': 126}, 
1375.0, {'J01': -101868.5}, {'J01': 35}, {'J01': 129}, 
1380.0, {'J01': -103158.5}, {'J01': 35}, {'J01': 129}, 
1385.0, {'J01': -104448.5}, {'J01': 35}, {'J01': 129}, 
1390.0, {'J01': -105738.5}, {'J01': 35}, {'J01': 129}, 
1395.0, {'J01': -107028.5}, {'J01': 35}, {'J01': 129}, 
1400.0, {'J01': -108318.5}, {'J01': 35}, {'J01': 129}, 
1405.0, {'J01': -107282.5}, {'J01': 35}, {'J01': 124}, 
1410.0, {'J01': -107653.5}, {'J01': 35}, {'J01': 121}, 
1415.0, {'J01': -108871.0}, {'J01': 36}, {'J01': 125}, 
1420.0, {'J01': -110131.5}, {'J01': 36}, {'J01': 128}, 
1425.0, {'J01': -111425.0}, {'J01': 36}, {'J01': 131}, 
1430.0, {'J01': -112735.0}, {'J01': 36}, {'J01': 131}, 
1435.0, {'J01': -114045.0}, {'J01': 36}, {'J01': 131}, 
1440.0, {'J01': -115355.0}, {'J01': 36}, {'J01': 131}, 
1445.0, {'J01': -116668.5}, {'J01': 36}, {'J01': 132}, 
1450.0, {'J01': -117988.5}, {'J01': 36}, {'J01': 132}, 
1455.0, {'J01': -119308.5}, {'J01': 36}, {'J01': 132}, 
1460.0, {'J01': -120628.5}, {'J01': 36}, {'J01': 132}, 
1465.0, {'J01': -121948.5}, {'J01': 36}, {'J01': 132}, 
1470.0, {'J01': -117054.0}, {'J01': 32}, {'J01': 121}, 
1475.0, {'J01': -117643.5}, {'J01': 32}, {'J01': 121}, 
1480.0, {'J01': -118858.0}, {'J01': 32}, {'J01': 124}, 
1485.0, {'J01': -120099.0}, {'J01': 32}, {'J01': 125}, 
1490.0, {'J01': -121363.0}, {'J01': 32}, {'J01': 129}, 
1495.0, {'J01': -122653.0}, {'J01': 32}, {'J01': 129}, 
1500.0, {'J01': -123959.0}, {'J01': 36}, {'J01': 133}, 
1505.0, {'J01': -125289.0}, {'J01': 36}, {'J01': 133}, 
1510.0, {'J01': -126619.0}, {'J01': 36}, {'J01': 133}, 
1515.0, {'J01': -127949.0}, {'J01': 36}, {'J01': 133}, 
1520.0, {'J01': -129279.0}, {'J01': 36}, {'J01': 133}, 
1525.0, {'J01': -130613.0}, {'J01': 36}, {'J01': 134}, 
1530.0, {'J01': -131953.0}, {'J01': 36}, {'J01': 134}, 
1535.0, {'J01': -128270.0}, {'J01': 33}, {'J01': 126}, 
1540.0, {'J01': -125809.5}, {'J01': 31}, {'J01': 120}, 
1545.0, {'J01': -127020.5}, {'J01': 31}, {'J01': 124}, 
1550.0, {'J01': -128267.0}, {'J01': 31}, {'J01': 127}, 
1555.0, {'J01': -129550.5}, {'J01': 31}, {'J01': 130}, 
1560.0, {'J01': -129947.0}, {'J01': 30}, {'J01': 129}, 
1565.0, {'J01': -130338.5}, {'J01': 34}, {'J01': 133}, 
1570.0, {'J01': -131668.5}, {'J01': 34}, {'J01': 133}, 
1575.0, {'J01': -132998.5}, {'J01': 34}, {'J01': 133}, 
1580.0, {'J01': -134328.5}, {'J01': 34}, {'J01': 133}, 
1585.0, {'J01': -135658.5}, {'J01': 34}, {'J01': 133}, 
1590.0, {'J01': -136996.0}, {'J01': 36}, {'J01': 135}, 
1595.0, {'J01': -138346.0}, {'J01': 36}, {'J01': 135}, 
1600.0, {'J01': -134910.0}, {'J01': 34}, {'J01': 127}, 
1605.0, {'J01': -129605.5}, {'J01': 29}, {'J01': 117}, 
1610.0, {'J01': -130782.0}, {'J01': 29}, {'J01': 120}, 
1615.0, {'J01': -131987.0}, {'J01': 29}, {'J01': 124}, 
1620.0, {'J01': -133240.0}, {'J01': 29}, {'J01': 127}, 
1625.0, {'J01': -134513.0}, {'J01': 29}, {'J01': 128}, 
1630.0, {'J01': -135802.0}, {'J01': 34}, {'J01': 133}, 
1635.0, {'J01': -137141.0}, {'J01': 36}, {'J01': 135}, 
1640.0, {'J01': -138494.0}, {'J01': 36}, {'J01': 136}, 
1645.0, {'J01': -139854.0}, {'J01': 36}, {'J01': 136}, 
1650.0, {'J01': -141218.5}, {'J01': 36}, {'J01': 138}, 
1655.0, {'J01': -142598.5}, {'J01': 36}, {'J01': 138}, 
1660.0, {'J01': -143978.5}, {'J01': 36}, {'J01': 138}, 
1665.0, {'J01': -142544.0}, {'J01': 36}, {'J01': 132}, 
1670.0, {'J01': -142733.0}, {'J01': 36}, {'J01': 129}, 
1675.0, {'J01': -144033.5}, {'J01': 36}, {'J01': 133}, 
1680.0, {'J01': -145367.5}, {'J01': 36}, {'J01': 135}, 
1685.0, {'J01': -146738.0}, {'J01': 36}, {'J01': 140}, 
1690.0, {'J01': -148138.0}, {'J01': 36}, {'J01': 140}, 
1695.0, {'J01': -149538.0}, {'J01': 36}, {'J01': 140}, 
1700.0, {'J01': -150938.0}, {'J01': 36}, {'J01': 140}, 
1705.0, {'J01': -152338.0}, {'J01': 36}, {'J01': 140}, 
1710.0, {'J01': -153738.0}, {'J01': 36}, {'J01': 140}, 
1715.0, {'J01': -155138.0}, {'J01': 36}, {'J01': 140}, 
1720.0, {'J01': -156539.5}, {'J01': 36}, {'J01': 141}, 
1725.0, {'J01': -157949.5}, {'J01': 36}, {'J01': 141}, 
1730.0, {'J01': -152795.0}, {'J01': 34}, {'J01': 132}, 
1735.0, {'J01': -150405.0}, {'J01': 31}, {'J01': 128}, 
1740.0, {'J01': -151696.0}, {'J01': 31}, {'J01': 131}, 
1745.0, {'J01': -153017.0}, {'J01': 31}, {'J01': 137}, 
1750.0, {'J01': -154387.0}, {'J01': 31}, {'J01': 137}, 
1755.0, {'J01': -155757.0}, {'J01': 31}, {'J01': 137}, 
1760.0, {'J01': -157131.5}, {'J01': 34}, {'J01': 140}, 
1765.0, {'J01': -158539.0}, {'J01': 36}, {'J01': 142}, 
1770.0, {'J01': -159961.0}, {'J01': 36}, {'J01': 143}, 
1775.0, {'J01': -161391.0}, {'J01': 36}, {'J01': 143}, 
1780.0, {'J01': -162821.0}, {'J01': 36}, {'J01': 143}, 
1785.0, {'J01': -164251.0}, {'J01': 36}, {'J01': 143}, 
1790.0, {'J01': -165681.0}, {'J01': 36}, {'J01': 143}, 
1795.0, {'J01': -161280.0}, {'J01': 34}, {'J01': 135}, 
1800.0, {'J01': -155518.0}, {'J01': 32}, {'J01': 125}, 
1805.0, {'J01': -156775.5}, {'J01': 32}, {'J01': 128}, 
1810.0, {'J01': -158061.5}, {'J01': 32}, {'J01': 132}, 
1815.0, {'J01': -159396.5}, {'J01': 32}, {'J01': 136}, 
1820.0, {'J01': -160756.5}, {'J01': 32}, {'J01': 136}, 
1825.0, {'J01': -162127.0}, {'J01': 36}, {'J01': 142}, 
1830.0, {'J01': -163547.0}, {'J01': 36}, {'J01': 142}, 
1835.0, {'J01': -164967.0}, {'J01': 36}, {'J01': 142}, 
1840.0, {'J01': -166387.0}, {'J01': 36}, {'J01': 142}, 
1845.0, {'J01': -167807.0}, {'J01': 36}, {'J01': 142}, 
1850.0, {'J01': -169227.0}, {'J01': 36}, {'J01': 142}, 
1855.0, {'J01': -170647.0}, {'J01': 36}, {'J01': 142}, 
1860.0, {'J01': -168997.5}, {'J01': 35}, {'J01': 136}, 
1865.0, {'J01': -169108.0}, {'J01': 35}, {'J01': 134}, 
1870.0, {'J01': -170455.5}, {'J01': 35}, {'J01': 137}, 
1875.0, {'J01': -171825.5}, {'J01': 35}, {'J01': 137}, 
1880.0, {'J01': -173210.5}, {'J01': 35}, {'J01': 141}, 
1885.0, {'J01': -174620.5}, {'J01': 35}, {'J01': 141}, 
1890.0, {'J01': -176035.0}, {'J01': 36}, {'J01': 142}, 
1895.0, {'J01': -177455.0}, {'J01': 36}, {'J01': 142}, 
1900.0, {'J01': -178875.0}, {'J01': 36}, {'J01': 142}, 
1905.0, {'J01': -180295.0}, {'J01': 36}, {'J01': 142}, 
1910.0, {'J01': -181715.0}, {'J01': 36}, {'J01': 142}, 
1915.0, {'J01': -183135.0}, {'J01': 36}, {'J01': 142}, 
