5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34904.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -35153.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -35331.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -35539.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -35759.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -35553.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -35764.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -35985.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -36188.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -36421.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -36661.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -36624.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -36838.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -37063.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -37291.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -37465.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -37690.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -37738.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -37960.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -38184.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -38380.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -38600.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -39052.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -39282.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -39512.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -39742.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -39973.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -40217.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -40472.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -38955.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -37976.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -38279.5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -38649.5}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -38986.0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -39402.5}, {'J01': 7}, {'J01': 45}, 
2100.0, {'J01': -39484.5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -39641.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -39920.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -39402.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -39346.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -39644.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -39926.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -40182.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -40397.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -40671.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -40362.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -40487.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -40731.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -40965.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -41205.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -41447.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -41707.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -41537.0}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -41758.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -42007.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -42208.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -42427.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -42477.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -42693.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -42908.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -43093.0}, {'J01': 7}, {'J01': 21}, 
2230.0, {'J01': -43303.5}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -43523.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -43743.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -43794.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -43971.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -44177.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -44351.5}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -44561.5}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -44773.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -44998.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -45238.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -45478.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -45719.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -43333.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -41716.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -41964.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -42275.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -42648.5}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -42861.5}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -42986.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -42611.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -42285.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -42485.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -42777.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -43031.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -43351.5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -43671.5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -43995.0}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -44335.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -44675.0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -45015.0}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -45355.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -45695.0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -36909.5}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -28290.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -28591.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -28910.0}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -28770.5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -28481.5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -28224.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -28236.0}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -28623.0}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': -29097.0}, {'J01': 7}, {'J01': 48}, 
2445.0, {'J01': -29593.5}, {'J01': 7}, {'J01': 52}, 
2450.0, {'J01': -30119.5}, {'J01': 7}, {'J01': 55}, 
2455.0, {'J01': -30615.0}, {'J01': 7}, {'J01': 54}, 
2460.0, {'J01': -31071.0}, {'J01': 7}, {'J01': 52}, 
2465.0, {'J01': -31594.5}, {'J01': 7}, {'J01': 53}, 
2470.0, {'J01': -31195.5}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -30923.0}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -30906.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -31216.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -23692.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -16327.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -16585.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -16857.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -17157.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -17118.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -17430.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -17743.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -18046.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -18323.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -18643.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -13964.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -10703.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -10963.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -11263.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -8325.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -8136.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -8446.5}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -8778.5}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -8989.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -9227.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -8025.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -7712.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -8001.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -8227.5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -8384.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -8648.5}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -8921.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -9208.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -8363.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -8600.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -8881.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -9114.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -9362.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -9642.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -9925.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -10218.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -10522.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -10835.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -11165.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -11497.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -11837.0}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -11275.5}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -10773.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -11054.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -11348.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -11648.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -11948.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -10441.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -9986.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -10248.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -10526.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -10782.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -11022.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -11302.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -10284.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -9875.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -10109.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -10336.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -10499.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -10730.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -10821.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -10941.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -11206.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -11446.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -11663.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -11923.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -12141.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -12404.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -12678.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -12930.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -12579.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -12681.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -12946.5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -13406.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -13697.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -14052.0}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -14455.5}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -14675.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -14839.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -14634.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -14790.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -15101.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -15498.5}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -15954.0}, {'J01': 7}, {'J01': 50}, 
2920.0, {'J01': -16197.0}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': -16324.0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -15075.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -14835.5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -15168.0}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -15591.0}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': -15814.5}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -16061.5}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -16225.5}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -16296.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -15346.5}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -15554.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -15832.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -15112.5}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -15656.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -16019.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -16216.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -16430.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -15747.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -16001.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -16352.0}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -16630.0}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -16811.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -16904.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -16793.5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -17164.5}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -17562.5}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -17770.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -17412.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -17556.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -17851.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -18255.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -18347.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -18559.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -18778.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -18972.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -19223.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -19485.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -19366.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -18387.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -18521.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -18851.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -19202.5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -19129.0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -19097.5}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -19563.5}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -20122.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -20718.5}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -21331.5}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -21961.5}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -22591.5}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -23224.5}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -23866.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -24516.0}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -23960.0}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': -23823.0}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -24344.0}, {'J01': 11}, {'J01': 55}, 
3240.0, {'J01': -24901.0}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -25486.5}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -26090.0}, {'J01': 14}, {'J01': 62}, 
3255.0, {'J01': -26720.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -27384.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -28059.5}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -28752.5}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -29452.5}, {'J01': 17}, {'J01': 70}, 
3280.0, {'J01': -30152.5}, {'J01': 17}, {'J01': 70}, 
3285.0, {'J01': -30852.5}, {'J01': 17}, {'J01': 70}, 
3290.0, {'J01': -29570.5}, {'J01': 15}, {'J01': 64}, 
3295.0, {'J01': -28993.5}, {'J01': 14}, {'J01': 58}, 
3300.0, {'J01': -29583.5}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -30215.5}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -30888.0}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -31572.5}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -32268.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -32993.0}, {'J01': 19}, {'J01': 74}, 
3330.0, {'J01': -33736.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -34488.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -35254.0}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -36044.0}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -36834.0}, {'J01': 22}, {'J01': 79}, 
3355.0, {'J01': -34747.5}, {'J01': 18}, {'J01': 70}, 
3360.0, {'J01': -34258.5}, {'J01': 18}, {'J01': 66}, 
3365.0, {'J01': -34927.0}, {'J01': 18}, {'J01': 71}, 
3370.0, {'J01': -35648.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -36408.5}, {'J01': 19}, {'J01': 79}, 
3380.0, {'J01': -37199.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -37999.0}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -38807.5}, {'J01': 21}, {'J01': 83}, 
3395.0, {'J01': -39644.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -40494.0}, {'J01': 21}, {'J01': 85}, 
3405.0, {'J01': -41352.5}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -42241.5}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -43146.0}, {'J01': 26}, {'J01': 92}, 
3420.0, {'J01': -40680.5}, {'J01': 22}, {'J01': 83}, 
3425.0, {'J01': -40113.5}, {'J01': 22}, {'J01': 80}, 
3430.0, {'J01': -40920.5}, {'J01': 22}, {'J01': 83}, 
3435.0, {'J01': -41759.0}, {'J01': 22}, {'J01': 87}, 
3440.0, {'J01': -42633.5}, {'J01': 23}, {'J01': 89}, 
3445.0, {'J01': -43524.5}, {'J01': 23}, {'J01': 90}, 
3450.0, {'J01': -44429.5}, {'J01': 23}, {'J01': 92}, 
3455.0, {'J01': -45356.5}, {'J01': 23}, {'J01': 94}, 
3460.0, {'J01': -46299.0}, {'J01': 23}, {'J01': 95}, 
3465.0, {'J01': -47249.0}, {'J01': 23}, {'J01': 95}, 
3470.0, {'J01': -48199.0}, {'J01': 23}, {'J01': 95}, 
3475.0, {'J01': -49149.0}, {'J01': 23}, {'J01': 95}, 
3480.0, {'J01': -50099.0}, {'J01': 23}, {'J01': 95}, 
3485.0, {'J01': -49794.0}, {'J01': 23}, {'J01': 89}, 
3490.0, {'J01': -50238.5}, {'J01': 23}, {'J01': 88}, 
3495.0, {'J01': -51128.5}, {'J01': 23}, {'J01': 92}, 
3500.0, {'J01': -52057.5}, {'J01': 25}, {'J01': 96}, 
3505.0, {'J01': -53017.5}, {'J01': 25}, {'J01': 96}, 
3510.0, {'J01': -53979.5}, {'J01': 26}, {'J01': 98}, 
3515.0, {'J01': -54965.5}, {'J01': 29}, {'J01': 102}, 
3520.0, {'J01': -55990.0}, {'J01': 29}, {'J01': 104}, 
3525.0, {'J01': -57034.5}, {'J01': 29}, {'J01': 105}, 
3530.0, {'J01': -58084.5}, {'J01': 29}, {'J01': 105}, 
3535.0, {'J01': -59140.5}, {'J01': 30}, {'J01': 107}, 
3540.0, {'J01': -60215.0}, {'J01': 30}, {'J01': 108}, 
3545.0, {'J01': -61297.0}, {'J01': 31}, {'J01': 109}, 
3550.0, {'J01': -59204.0}, {'J01': 29}, {'J01': 100}, 
3555.0, {'J01': -57563.0}, {'J01': 27}, {'J01': 93}, 
3560.0, {'J01': -58507.0}, {'J01': 27}, {'J01': 98}, 
3565.0, {'J01': -59494.5}, {'J01': 27}, {'J01': 101}, 
3570.0, {'J01': -60504.5}, {'J01': 27}, {'J01': 101}, 
3575.0, {'J01': -61521.5}, {'J01': 29}, {'J01': 105}, 
3580.0, {'J01': -62586.0}, {'J01': 33}, {'J01': 110}, 
3585.0, {'J01': -63691.0}, {'J01': 34}, {'J01': 111}, 
3590.0, {'J01': -64801.0}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': -65911.5}, {'J01': 34}, {'J01': 112}, 
3600.0, {'J01': -67031.5}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': -68151.5}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': -69274.5}, {'J01': 35}, {'J01': 113}, 
3615.0, {'J01': -67499.0}, {'J01': 33}, {'J01': 107}, 
3620.0, {'J01': -65743.0}, {'J01': 31}, {'J01': 100}, 
3625.0, {'J01': -66746.5}, {'J01': 31}, {'J01': 102}, 
3630.0, {'J01': -67771.5}, {'J01': 31}, {'J01': 104}, 
3635.0, {'J01': -68818.5}, {'J01': 31}, {'J01': 106}, 
3640.0, {'J01': -69878.5}, {'J01': 31}, {'J01': 106}, 
3645.0, {'J01': -70946.0}, {'J01': 33}, {'J01': 108}, 
3650.0, {'J01': -72026.0}, {'J01': 33}, {'J01': 108}, 
3655.0, {'J01': -73109.5}, {'J01': 33}, {'J01': 109}, 
3660.0, {'J01': -74199.5}, {'J01': 33}, {'J01': 109}, 
3665.0, {'J01': -75289.5}, {'J01': 33}, {'J01': 109}, 
3670.0, {'J01': -76379.5}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': -77469.5}, {'J01': 33}, {'J01': 109}, 
3680.0, {'J01': -75020.0}, {'J01': 31}, {'J01': 101}, 
3685.0, {'J01': -73238.0}, {'J01': 29}, {'J01': 96}, 
3690.0, {'J01': -74201.0}, {'J01': 29}, {'J01': 97}, 
3695.0, {'J01': -75181.5}, {'J01': 29}, {'J01': 101}, 
3700.0, {'J01': -76196.5}, {'J01': 29}, {'J01': 102}, 
3705.0, {'J01': -77216.5}, {'J01': 29}, {'J01': 102}, 
3710.0, {'J01': -78236.5}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': -79261.5}, {'J01': 29}, {'J01': 103}, 
3720.0, {'J01': -80291.5}, {'J01': 29}, {'J01': 103}, 
3725.0, {'J01': -81321.5}, {'J01': 29}, {'J01': 103}, 
3730.0, {'J01': -82351.5}, {'J01': 29}, {'J01': 103}, 
3735.0, {'J01': -83381.5}, {'J01': 29}, {'J01': 103}, 
3740.0, {'J01': -84411.5}, {'J01': 29}, {'J01': 103}, 
3745.0, {'J01': -81396.0}, {'J01': 27}, {'J01': 95}, 
3750.0, {'J01': -78762.5}, {'J01': 24}, {'J01': 88}, 
3755.0, {'J01': -79649.5}, {'J01': 24}, {'J01': 91}, 
3760.0, {'J01': -80564.5}, {'J01': 24}, {'J01': 94}, 
3765.0, {'J01': -81508.0}, {'J01': 24}, {'J01': 95}, 
3770.0, {'J01': -82458.0}, {'J01': 24}, {'J01': 95}, 
3775.0, {'J01': -83408.0}, {'J01': 24}, {'J01': 95}, 
3780.0, {'J01': -84358.0}, {'J01': 24}, {'J01': 95}, 
3785.0, {'J01': -85308.0}, {'J01': 24}, {'J01': 95}, 
3790.0, {'J01': -86258.0}, {'J01': 24}, {'J01': 95}, 
3795.0, {'J01': -87208.0}, {'J01': 24}, {'J01': 95}, 
3800.0, {'J01': -88158.0}, {'J01': 24}, {'J01': 95}, 
