5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17949.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -17602.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -17877.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -18018.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -18248.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -18478.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -18708.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -18938.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -18420.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -18530.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -18712.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -19112.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -19342.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -18876.5}, {'J01': 7}, {'J01': 18}, 
1995.0, {'J01': -19064.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -19277.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -19654.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -19857.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -20077.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -19821.5}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -20022.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -20212.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -20419.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -20618.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -20647.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -20855.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -21073.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -21284.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -21460.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -21700.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -20906.5}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -20621.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -20866.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -21159.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -21496.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -21663.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -21934.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -22184.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -22439.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -22699.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -22960.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -23230.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -17598.5}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -13323.0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -13536.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -13789.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -12931.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -13161.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -13418.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -13652.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -13807.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -14009.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -13467.0}, {'J01': 7}, {'J01': 19}, 
2200.0, {'J01': -13663.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -13872.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -14067.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -14247.0}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -14461.0}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -14520.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -14978.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -15143.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -15710.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -15965.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -16182.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -16391.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -16654.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -16924.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -17194.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -17464.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -17734.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -17272.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -17435.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -17674.5}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -18139.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -18399.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -18398.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -18631.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -18857.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -19070.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -19300.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -19530.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -17917.0}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -16937.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -17158.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -17697.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -17740.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -17990.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -18232.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -18698.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -17619.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -17786.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -18122.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -18384.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -18623.0}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -18718.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -18918.5}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -19319.5}, {'J01': 7}, {'J01': 47}, 
2480.0, {'J01': -19555.5}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -19594.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -19588.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -19879.5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -20229.0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -20603.5}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -20751.5}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -20767.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -20956.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -20888.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -21151.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -21453.5}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -21803.0}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -21941.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -22058.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -22306.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -21783.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -22080.5}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -22278.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -22421.0}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -22486.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -22698.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -22866.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -23043.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -23453.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -23625.5}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -23830.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -24041.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -24182.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -24264.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -24357.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -24584.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -24826.0}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -24961.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -25084.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -25304.0}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': -25528.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -25763.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -23829.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -24061.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -24322.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -24532.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -24812.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -25156.5}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -25412.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -25546.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -25724.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -25953.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -26203.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -26453.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -26703.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -26298.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -26382.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -26628.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -26825.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -27018.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -27214.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -27439.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -27255.5}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -27456.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -27678.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -27917.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -28116.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -28323.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -28486.0}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -28940.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -29159.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -29368.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -29598.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -29277.0}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -29351.5}, {'J01': 7}, {'J01': 19}, 
2850.0, {'J01': -29548.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -29746.5}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -29946.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -30146.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -30346.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -30547.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -30761.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -30996.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -31218.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -31447.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -29309.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -29544.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -29726.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -29851.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -30084.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -29386.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -28504.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -28676.5}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -28885.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -29105.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -29328.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -28903.5}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -29098.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -29290.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -29564.0}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -29889.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -30187.5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -30360.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -30115.5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -30247.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -30469.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -30677.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -30536.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -30718.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -30930.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -31203.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -31411.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -31534.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -31842.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -32209.0}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -32620.0}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -32820.5}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -32930.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -32708.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -32990.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -33309.0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -33690.0}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -33844.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -33896.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -33624.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -33901.0}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -34220.5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -34369.0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -34448.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -34278.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -34392.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -34657.5}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -34794.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -34925.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -35109.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -34545.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -32117.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -31471.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -31813.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -32207.5}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -32679.5}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -33218.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -33811.0}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': -34425.5}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': -35069.5}, {'J01': 16}, {'J01': 66}, 
3200.0, {'J01': -35729.5}, {'J01': 16}, {'J01': 66}, 
3205.0, {'J01': -36389.5}, {'J01': 16}, {'J01': 66}, 
3210.0, {'J01': -36148.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -36080.5}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -36631.0}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -37221.5}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -37850.0}, {'J01': 13}, {'J01': 64}, 
3235.0, {'J01': -38490.0}, {'J01': 13}, {'J01': 64}, 
3240.0, {'J01': -39132.5}, {'J01': 14}, {'J01': 65}, 
3245.0, {'J01': -39793.0}, {'J01': 16}, {'J01': 68}, 
3250.0, {'J01': -40473.0}, {'J01': 16}, {'J01': 68}, 
3255.0, {'J01': -41158.0}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -41868.0}, {'J01': 18}, {'J01': 73}, 
3265.0, {'J01': -42598.0}, {'J01': 18}, {'J01': 73}, 
3270.0, {'J01': -43336.5}, {'J01': 18}, {'J01': 75}, 
3275.0, {'J01': -42153.5}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -41867.5}, {'J01': 14}, {'J01': 61}, 
3285.0, {'J01': -42483.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -43130.5}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -43816.5}, {'J01': 15}, {'J01': 70}, 
3300.0, {'J01': -44520.5}, {'J01': 16}, {'J01': 71}, 
3305.0, {'J01': -45230.5}, {'J01': 16}, {'J01': 71}, 
3310.0, {'J01': -45944.0}, {'J01': 16}, {'J01': 73}, 
3315.0, {'J01': -46674.0}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -47413.5}, {'J01': 19}, {'J01': 76}, 
3325.0, {'J01': -48174.0}, {'J01': 20}, {'J01': 77}, 
3330.0, {'J01': -48944.0}, {'J01': 20}, {'J01': 77}, 
3335.0, {'J01': -49715.0}, {'J01': 21}, {'J01': 78}, 
3340.0, {'J01': -47409.5}, {'J01': 17}, {'J01': 69}, 
3345.0, {'J01': -46809.5}, {'J01': 17}, {'J01': 65}, 
3350.0, {'J01': -47469.5}, {'J01': 17}, {'J01': 69}, 
3355.0, {'J01': -48171.5}, {'J01': 17}, {'J01': 73}, 
3360.0, {'J01': -48910.0}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -49665.5}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -50446.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -51241.0}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -52055.5}, {'J01': 19}, {'J01': 83}, 
3385.0, {'J01': -52885.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -53720.5}, {'J01': 20}, {'J01': 86}, 
3395.0, {'J01': -54588.0}, {'J01': 22}, {'J01': 89}, 
3400.0, {'J01': -55484.0}, {'J01': 24}, {'J01': 91}, 
3405.0, {'J01': -53439.0}, {'J01': 21}, {'J01': 81}, 
3410.0, {'J01': -52058.5}, {'J01': 19}, {'J01': 75}, 
3415.0, {'J01': -52820.0}, {'J01': 19}, {'J01': 79}, 
3420.0, {'J01': -53616.5}, {'J01': 19}, {'J01': 82}, 
3425.0, {'J01': -54451.0}, {'J01': 20}, {'J01': 86}, 
3430.0, {'J01': -55318.0}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -56203.0}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -57102.5}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -58014.5}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -58936.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -59866.5}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -60817.5}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -61787.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -59790.5}, {'J01': 20}, {'J01': 87}, 
3475.0, {'J01': -59010.5}, {'J01': 18}, {'J01': 81}, 
3480.0, {'J01': -59831.0}, {'J01': 18}, {'J01': 85}, 
3485.0, {'J01': -60687.0}, {'J01': 18}, {'J01': 88}, 
3490.0, {'J01': -61571.0}, {'J01': 18}, {'J01': 89}, 
3495.0, {'J01': -62465.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -63370.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -64300.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -65230.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -66171.5}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -67165.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -68175.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -69190.5}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -67054.5}, {'J01': 22}, {'J01': 92}, 
3540.0, {'J01': -66413.5}, {'J01': 21}, {'J01': 89}, 
3545.0, {'J01': -67313.0}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -68253.5}, {'J01': 21}, {'J01': 97}, 
3555.0, {'J01': -69228.5}, {'J01': 22}, {'J01': 100}, 
3560.0, {'J01': -70235.0}, {'J01': 24}, {'J01': 102}, 
3565.0, {'J01': -71262.0}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -72302.0}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -73346.0}, {'J01': 26}, {'J01': 106}, 
3580.0, {'J01': -74413.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -75498.0}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -76588.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -77681.0}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -77362.0}, {'J01': 28}, {'J01': 105}, 
3605.0, {'J01': -77309.5}, {'J01': 28}, {'J01': 101}, 
3610.0, {'J01': -78324.0}, {'J01': 29}, {'J01': 104}, 
3615.0, {'J01': -79366.0}, {'J01': 30}, {'J01': 106}, 
3620.0, {'J01': -80430.5}, {'J01': 30}, {'J01': 107}, 
3625.0, {'J01': -81507.5}, {'J01': 31}, {'J01': 109}, 
3630.0, {'J01': -82597.5}, {'J01': 31}, {'J01': 109}, 
3635.0, {'J01': -83687.5}, {'J01': 31}, {'J01': 109}, 
3640.0, {'J01': -84777.5}, {'J01': 31}, {'J01': 109}, 
3645.0, {'J01': -85867.5}, {'J01': 31}, {'J01': 109}, 
3650.0, {'J01': -86957.5}, {'J01': 31}, {'J01': 109}, 
3655.0, {'J01': -88047.5}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -89137.5}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -86861.0}, {'J01': 29}, {'J01': 102}, 
3670.0, {'J01': -86213.0}, {'J01': 27}, {'J01': 99}, 
3675.0, {'J01': -87203.0}, {'J01': 27}, {'J01': 99}, 
3680.0, {'J01': -88196.0}, {'J01': 27}, {'J01': 101}, 
3685.0, {'J01': -89206.0}, {'J01': 27}, {'J01': 101}, 
3690.0, {'J01': -90216.0}, {'J01': 27}, {'J01': 101}, 
3695.0, {'J01': -91227.0}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -92247.0}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': -93267.0}, {'J01': 27}, {'J01': 102}, 
3710.0, {'J01': -94287.0}, {'J01': 27}, {'J01': 102}, 
3715.0, {'J01': -95307.0}, {'J01': 27}, {'J01': 102}, 
3720.0, {'J01': -96327.0}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -97347.0}, {'J01': 27}, {'J01': 102}, 
3730.0, {'J01': -94458.5}, {'J01': 25}, {'J01': 95}, 
3735.0, {'J01': -91866.5}, {'J01': 23}, {'J01': 88}, 
3740.0, {'J01': -92757.0}, {'J01': 23}, {'J01': 92}, 
3745.0, {'J01': -93683.0}, {'J01': 23}, {'J01': 95}, 
3750.0, {'J01': -94637.0}, {'J01': 23}, {'J01': 96}, 
3755.0, {'J01': -95597.0}, {'J01': 23}, {'J01': 96}, 
3760.0, {'J01': -96557.0}, {'J01': 23}, {'J01': 96}, 
3765.0, {'J01': -97517.0}, {'J01': 23}, {'J01': 96}, 
3770.0, {'J01': -98477.0}, {'J01': 23}, {'J01': 96}, 
3775.0, {'J01': -99437.0}, {'J01': 23}, {'J01': 96}, 
3780.0, {'J01': -100397.0}, {'J01': 23}, {'J01': 96}, 
3785.0, {'J01': -101357.0}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -102317.0}, {'J01': 23}, {'J01': 96}, 
3795.0, {'J01': -99720.0}, {'J01': 20}, {'J01': 90}, 
3800.0, {'J01': -99960.0}, {'J01': 20}, {'J01': 87}, 
