5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37690.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -37895.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -38069.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -38289.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -38509.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -38729.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -38949.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -39169.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -39400.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -39640.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -39880.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -32075.0}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -24542.5}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -24755.0}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -25004.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -25149.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -25433.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -25665.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -25892.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -25531.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -25637.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -25859.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -26088.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -26253.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -26447.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -26272.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -26484.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -26691.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -26909.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -27057.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -27272.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -27508.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -27223.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -26423.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -26677.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -26889.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -27109.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -27399.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -26704.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -26361.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -26709.5}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -27089.5}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -27519.5}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': -27794.5}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -27924.0}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -28133.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -28443.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -28753.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -29064.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -29384.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -29708.0}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -16840.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -17115.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -17382.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -17090.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -17418.5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -18028.0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -18334.0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -17905.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -17809.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -18177.5}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -18428.5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -18710.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -18307.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -18592.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -18864.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -19117.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -19377.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -19671.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -19971.5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -20571.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -20871.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -21171.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -21478.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -16794.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -12559.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -12827.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -11416.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -10904.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -11207.0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -11531.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -11851.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -12191.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -7434.0}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -6997.5}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -7296.5}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -7629.0}, {'J01': 9}, {'J01': 35}, 
2385.0, {'J01': -6594.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -6134.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -6428.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -6692.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -6901.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -7171.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -7441.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -7711.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -7981.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -8251.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -6749.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -6316.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -6604.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -6831.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -7123.5}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -7423.5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -7727.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -8037.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -8347.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -6853.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -6456.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -6700.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -6976.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -7224.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -7494.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -7765.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -7126.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -7173.5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -7380.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -7588.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -7804.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -6819.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -6804.0}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -7002.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -7225.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -7460.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -7080.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -7256.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -7470.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -7466.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -7618.5}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -7827.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -8047.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -8196.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -8368.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -8568.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -8780.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -9010.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -9240.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -8328.5}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -7937.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -8106.5}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -8311.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -8541.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -8588.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -8809.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -9062.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -9283.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -9558.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -9840.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -9780.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -9966.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -10297.5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -10507.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -10775.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -11053.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -11111.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -11237.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -11510.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -11794.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -12029.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -12309.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -12589.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -12047.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -11776.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -12012.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -12240.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -12482.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -12752.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -13022.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -13294.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -13017.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -13055.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -13301.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -13558.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -13780.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -14019.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -14269.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -14269.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -14092.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -14329.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -14558.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -14794.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -15054.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -15314.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -15187.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -15425.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -15644.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -15851.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -16081.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -16203.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -16451.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -16915.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -16193.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -15884.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -16186.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -16461.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -16702.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -15181.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -14426.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -14707.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -14763.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -15024.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -15319.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -14489.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -14805.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -15041.0}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -15310.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -15687.5}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -15586.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -15803.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -16107.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -15974.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -16202.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -16506.5}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -16284.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -16220.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -16334.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -16663.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -16965.5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -17208.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -17104.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -17281.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -17466.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -17628.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -17848.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -18068.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -18288.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -18313.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -18521.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -18747.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -18952.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -19157.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -19380.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -19613.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -19863.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -19053.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -18197.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -18237.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -18562.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -18971.0}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -19493.5}, {'J01': 9}, {'J01': 55}, 
3180.0, {'J01': -20057.0}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': -20677.0}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -21331.5}, {'J01': 14}, {'J01': 67}, 
3195.0, {'J01': -22001.5}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -22675.0}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -23355.0}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -23155.0}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -23116.0}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -23676.0}, {'J01': 11}, {'J01': 59}, 
3225.0, {'J01': -24277.0}, {'J01': 11}, {'J01': 63}, 
3230.0, {'J01': -24909.5}, {'J01': 12}, {'J01': 64}, 
3235.0, {'J01': -25549.5}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -26192.0}, {'J01': 13}, {'J01': 67}, 
3245.0, {'J01': -26863.0}, {'J01': 14}, {'J01': 68}, 
3250.0, {'J01': -27551.5}, {'J01': 15}, {'J01': 70}, 
3255.0, {'J01': -28255.0}, {'J01': 16}, {'J01': 72}, 
3260.0, {'J01': -28979.5}, {'J01': 17}, {'J01': 73}, 
3265.0, {'J01': -29709.5}, {'J01': 17}, {'J01': 73}, 
3270.0, {'J01': -30441.0}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -29635.0}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -28919.5}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': -29546.0}, {'J01': 13}, {'J01': 65}, 
3290.0, {'J01': -30209.0}, {'J01': 14}, {'J01': 70}, 
3295.0, {'J01': -30909.0}, {'J01': 14}, {'J01': 70}, 
3300.0, {'J01': -31612.0}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -32322.0}, {'J01': 14}, {'J01': 71}, 
3310.0, {'J01': -33039.5}, {'J01': 14}, {'J01': 73}, 
3315.0, {'J01': -33772.5}, {'J01': 14}, {'J01': 74}, 
3320.0, {'J01': -34516.5}, {'J01': 16}, {'J01': 76}, 
3325.0, {'J01': -35284.0}, {'J01': 18}, {'J01': 78}, 
3330.0, {'J01': -36066.0}, {'J01': 19}, {'J01': 79}, 
3335.0, {'J01': -36858.5}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -34822.0}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -34199.0}, {'J01': 18}, {'J01': 69}, 
3350.0, {'J01': -34896.0}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -35619.5}, {'J01': 18}, {'J01': 74}, 
3360.0, {'J01': -36360.5}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -37114.0}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -37893.5}, {'J01': 18}, {'J01': 80}, 
3375.0, {'J01': -38701.5}, {'J01': 19}, {'J01': 83}, 
3380.0, {'J01': -39531.5}, {'J01': 19}, {'J01': 83}, 
3385.0, {'J01': -40363.0}, {'J01': 19}, {'J01': 84}, 
3390.0, {'J01': -41214.0}, {'J01': 20}, {'J01': 87}, 
3395.0, {'J01': -42092.5}, {'J01': 22}, {'J01': 90}, 
3400.0, {'J01': -43001.0}, {'J01': 24}, {'J01': 93}, 
3405.0, {'J01': -40990.5}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -39665.5}, {'J01': 21}, {'J01': 79}, 
3415.0, {'J01': -40155.5}, {'J01': 20}, {'J01': 83}, 
3420.0, {'J01': -40988.5}, {'J01': 20}, {'J01': 86}, 
3425.0, {'J01': -41858.0}, {'J01': 20}, {'J01': 89}, 
3430.0, {'J01': -42751.0}, {'J01': 21}, {'J01': 90}, 
3435.0, {'J01': -43654.5}, {'J01': 21}, {'J01': 92}, 
3440.0, {'J01': -44579.0}, {'J01': 22}, {'J01': 93}, 
3445.0, {'J01': -45510.5}, {'J01': 22}, {'J01': 94}, 
3450.0, {'J01': -46456.0}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -47417.0}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -48394.5}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -49384.5}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -47344.0}, {'J01': 19}, {'J01': 89}, 
3475.0, {'J01': -46153.0}, {'J01': 17}, {'J01': 82}, 
3480.0, {'J01': -46983.0}, {'J01': 17}, {'J01': 86}, 
3485.0, {'J01': -47848.0}, {'J01': 17}, {'J01': 88}, 
3490.0, {'J01': -48739.5}, {'J01': 17}, {'J01': 91}, 
3495.0, {'J01': -49654.0}, {'J01': 17}, {'J01': 92}, 
3500.0, {'J01': -50574.5}, {'J01': 18}, {'J01': 93}, 
3505.0, {'J01': -51509.0}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -52449.0}, {'J01': 19}, {'J01': 94}, 
3515.0, {'J01': -53399.5}, {'J01': 21}, {'J01': 99}, 
3520.0, {'J01': -54399.5}, {'J01': 23}, {'J01': 102}, 
3525.0, {'J01': -55420.5}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -56451.5}, {'J01': 23}, {'J01': 104}, 
3535.0, {'J01': -54637.5}, {'J01': 21}, {'J01': 96}, 
3540.0, {'J01': -53582.0}, {'J01': 20}, {'J01': 91}, 
3545.0, {'J01': -54499.0}, {'J01': 20}, {'J01': 94}, 
3550.0, {'J01': -55443.5}, {'J01': 20}, {'J01': 96}, 
3555.0, {'J01': -56409.5}, {'J01': 21}, {'J01': 99}, 
3560.0, {'J01': -57405.0}, {'J01': 22}, {'J01': 101}, 
3565.0, {'J01': -58423.0}, {'J01': 24}, {'J01': 105}, 
3570.0, {'J01': -59473.0}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -60523.5}, {'J01': 25}, {'J01': 106}, 
3580.0, {'J01': -61587.0}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -62670.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -63760.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -64852.5}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -62840.0}, {'J01': 26}, {'J01': 102}, 
3605.0, {'J01': -62193.5}, {'J01': 24}, {'J01': 98}, 
3610.0, {'J01': -63184.0}, {'J01': 24}, {'J01': 101}, 
3615.0, {'J01': -64197.5}, {'J01': 24}, {'J01': 103}, 
3620.0, {'J01': -65230.5}, {'J01': 24}, {'J01': 105}, 
3625.0, {'J01': -66292.0}, {'J01': 27}, {'J01': 109}, 
3630.0, {'J01': -67382.0}, {'J01': 27}, {'J01': 109}, 
3635.0, {'J01': -68472.0}, {'J01': 27}, {'J01': 109}, 
3640.0, {'J01': -69562.0}, {'J01': 27}, {'J01': 109}, 
3645.0, {'J01': -70652.0}, {'J01': 27}, {'J01': 109}, 
3650.0, {'J01': -71742.0}, {'J01': 27}, {'J01': 109}, 
3655.0, {'J01': -72832.0}, {'J01': 27}, {'J01': 109}, 
3660.0, {'J01': -73922.0}, {'J01': 27}, {'J01': 109}, 
3665.0, {'J01': -71906.5}, {'J01': 25}, {'J01': 102}, 
3670.0, {'J01': -70336.0}, {'J01': 23}, {'J01': 96}, 
3675.0, {'J01': -71296.0}, {'J01': 23}, {'J01': 96}, 
3680.0, {'J01': -72266.0}, {'J01': 23}, {'J01': 99}, 
3685.0, {'J01': -73261.0}, {'J01': 23}, {'J01': 100}, 
3690.0, {'J01': -74261.0}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -75261.0}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -76266.0}, {'J01': 23}, {'J01': 101}, 
3705.0, {'J01': -77276.0}, {'J01': 23}, {'J01': 101}, 
3710.0, {'J01': -78286.0}, {'J01': 23}, {'J01': 101}, 
3715.0, {'J01': -79296.0}, {'J01': 23}, {'J01': 101}, 
3720.0, {'J01': -80306.0}, {'J01': 23}, {'J01': 101}, 
3725.0, {'J01': -81316.0}, {'J01': 23}, {'J01': 101}, 
3730.0, {'J01': -80096.0}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -79605.5}, {'J01': 23}, {'J01': 92}, 
3740.0, {'J01': -80533.0}, {'J01': 23}, {'J01': 95}, 
3745.0, {'J01': -81490.0}, {'J01': 23}, {'J01': 97}, 
3750.0, {'J01': -82465.0}, {'J01': 23}, {'J01': 98}, 
3755.0, {'J01': -83445.0}, {'J01': 23}, {'J01': 98}, 
3760.0, {'J01': -84425.0}, {'J01': 23}, {'J01': 98}, 
3765.0, {'J01': -85405.0}, {'J01': 23}, {'J01': 98}, 
3770.0, {'J01': -86385.0}, {'J01': 23}, {'J01': 98}, 
3775.0, {'J01': -87365.0}, {'J01': 23}, {'J01': 98}, 
3780.0, {'J01': -88345.0}, {'J01': 23}, {'J01': 98}, 
3785.0, {'J01': -89325.0}, {'J01': 23}, {'J01': 98}, 
3790.0, {'J01': -90305.0}, {'J01': 23}, {'J01': 98}, 
3795.0, {'J01': -89371.5}, {'J01': 23}, {'J01': 94}, 
3800.0, {'J01': -89531.0}, {'J01': 23}, {'J01': 91}, 
