5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 18}, 
275.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 20}, 
280.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 20}, 
285.0, {'J01': -3529.5}, {'J01': 7}, {'J01': 21}, 
290.0, {'J01': -3721.5}, {'J01': 7}, {'J01': 21}, 
295.0, {'J01': -3935.0}, {'J01': 7}, {'J01': 22}, 
300.0, {'J01': -3612.0}, {'J01': 7}, {'J01': 22}, 
305.0, {'J01': -3396.0}, {'J01': 7}, {'J01': 24}, 
310.0, {'J01': -3641.5}, {'J01': 7}, {'J01': 28}, 
315.0, {'J01': -3797.5}, {'J01': 7}, {'J01': 26}, 
320.0, {'J01': -3977.5}, {'J01': 7}, {'J01': 24}, 
325.0, {'J01': -4217.5}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -3968.5}, {'J01': 7}, {'J01': 20}, 
335.0, {'J01': -4068.5}, {'J01': 7}, {'J01': 23}, 
340.0, {'J01': -4270.0}, {'J01': 7}, {'J01': 24}, 
345.0, {'J01': -4465.0}, {'J01': 7}, {'J01': 23}, 
350.0, {'J01': -4632.5}, {'J01': 7}, {'J01': 21}, 
355.0, {'J01': -4510.0}, {'J01': 7}, {'J01': 22}, 
360.0, {'J01': -4611.5}, {'J01': 7}, {'J01': 24}, 
365.0, {'J01': -4824.5}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -4980.0}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': -5152.0}, {'J01': 7}, {'J01': 21}, 
380.0, {'J01': -5362.0}, {'J01': 7}, {'J01': 21}, 
385.0, {'J01': -5572.0}, {'J01': 7}, {'J01': 21}, 
390.0, {'J01': -5785.5}, {'J01': 7}, {'J01': 23}, 
395.0, {'J01': -6018.0}, {'J01': 7}, {'J01': 24}, 
400.0, {'J01': -5666.5}, {'J01': 7}, {'J01': 24}, 
405.0, {'J01': -5901.5}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -6190.0}, {'J01': 7}, {'J01': 34}, 
415.0, {'J01': -6329.5}, {'J01': 7}, {'J01': 24}, 
420.0, {'J01': -6526.5}, {'J01': 7}, {'J01': 22}, 
425.0, {'J01': -6750.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -6505.5}, {'J01': 7}, {'J01': 21}, 
435.0, {'J01': -6694.0}, {'J01': 7}, {'J01': 22}, 
440.0, {'J01': -6880.0}, {'J01': 7}, {'J01': 24}, 
445.0, {'J01': -7102.0}, {'J01': 7}, {'J01': 24}, 
450.0, {'J01': -7290.5}, {'J01': 7}, {'J01': 23}, 
455.0, {'J01': -7523.5}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': -7774.0}, {'J01': 7}, {'J01': 26}, 
465.0, {'J01': -7576.5}, {'J01': 7}, {'J01': 23}, 
470.0, {'J01': -7635.0}, {'J01': 7}, {'J01': 24}, 
475.0, {'J01': -7797.5}, {'J01': 7}, {'J01': 23}, 
480.0, {'J01': -7984.0}, {'J01': 7}, {'J01': 20}, 
485.0, {'J01': -8184.0}, {'J01': 7}, {'J01': 20}, 
490.0, {'J01': -8384.0}, {'J01': 7}, {'J01': 20}, 
495.0, {'J01': -8584.0}, {'J01': 7}, {'J01': 20}, 
500.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 21}, 
505.0, {'J01': -8999.0}, {'J01': 7}, {'J01': 22}, 
510.0, {'J01': -9224.0}, {'J01': 7}, {'J01': 23}, 
515.0, {'J01': -9458.5}, {'J01': 7}, {'J01': 24}, 
520.0, {'J01': -9466.0}, {'J01': 7}, {'J01': 24}, 
525.0, {'J01': -9644.5}, {'J01': 7}, {'J01': 22}, 
530.0, {'J01': -9864.5}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': -10084.5}, {'J01': 7}, {'J01': 22}, 
540.0, {'J01': -10304.5}, {'J01': 7}, {'J01': 22}, 
545.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 18}, 
550.0, {'J01': -9178.5}, {'J01': 7}, {'J01': 18}, 
555.0, {'J01': -9358.0}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -9540.5}, {'J01': 7}, {'J01': 23}, 
565.0, {'J01': -9718.5}, {'J01': 7}, {'J01': 21}, 
570.0, {'J01': -9905.0}, {'J01': 7}, {'J01': 20}, 
575.0, {'J01': -10073.0}, {'J01': 7}, {'J01': 19}, 
580.0, {'J01': -10264.0}, {'J01': 7}, {'J01': 20}, 
585.0, {'J01': -10470.0}, {'J01': 7}, {'J01': 22}, 
590.0, {'J01': -10664.0}, {'J01': 7}, {'J01': 24}, 
595.0, {'J01': -10855.5}, {'J01': 7}, {'J01': 21}, 
600.0, {'J01': -11045.0}, {'J01': 7}, {'J01': 20}, 
605.0, {'J01': -11249.0}, {'J01': 7}, {'J01': 21}, 
610.0, {'J01': -10689.0}, {'J01': 7}, {'J01': 19}, 
615.0, {'J01': -10482.5}, {'J01': 7}, {'J01': 22}, 
620.0, {'J01': -10663.0}, {'J01': 7}, {'J01': 22}, 
625.0, {'J01': -10871.5}, {'J01': 7}, {'J01': 26}, 
630.0, {'J01': -11044.0}, {'J01': 7}, {'J01': 23}, 
635.0, {'J01': -11209.0}, {'J01': 7}, {'J01': 20}, 
640.0, {'J01': -11208.5}, {'J01': 7}, {'J01': 19}, 
645.0, {'J01': -11405.5}, {'J01': 7}, {'J01': 22}, 
650.0, {'J01': -11610.0}, {'J01': 7}, {'J01': 24}, 
655.0, {'J01': -11811.5}, {'J01': 7}, {'J01': 22}, 
660.0, {'J01': -11981.0}, {'J01': 7}, {'J01': 22}, 
665.0, {'J01': -12201.0}, {'J01': 7}, {'J01': 22}, 
670.0, {'J01': -11493.0}, {'J01': 7}, {'J01': 20}, 
675.0, {'J01': -11696.5}, {'J01': 7}, {'J01': 23}, 
680.0, {'J01': -11862.0}, {'J01': 7}, {'J01': 21}, 
685.0, {'J01': -12074.0}, {'J01': 7}, {'J01': 22}, 
690.0, {'J01': -12294.0}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -12517.0}, {'J01': 7}, {'J01': 23}, 
700.0, {'J01': -12747.0}, {'J01': 7}, {'J01': 23}, 
705.0, {'J01': -12160.5}, {'J01': 7}, {'J01': 19}, 
710.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 20}, 
715.0, {'J01': -12283.5}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -12477.5}, {'J01': 7}, {'J01': 25}, 
725.0, {'J01': -12639.5}, {'J01': 7}, {'J01': 21}, 
730.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 20}, 
735.0, {'J01': -13009.0}, {'J01': 7}, {'J01': 21}, 
740.0, {'J01': -12725.5}, {'J01': 7}, {'J01': 18}, 
745.0, {'J01': -12900.0}, {'J01': 7}, {'J01': 20}, 
750.0, {'J01': -13095.0}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -13294.0}, {'J01': 7}, {'J01': 26}, 
760.0, {'J01': -13473.0}, {'J01': 7}, {'J01': 25}, 
765.0, {'J01': -13725.5}, {'J01': 7}, {'J01': 26}, 
770.0, {'J01': -13987.5}, {'J01': 7}, {'J01': 27}, 
775.0, {'J01': -14260.5}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': -14541.5}, {'J01': 7}, {'J01': 29}, 
785.0, {'J01': -14831.5}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -15121.5}, {'J01': 7}, {'J01': 29}, 
795.0, {'J01': -15411.5}, {'J01': 7}, {'J01': 29}, 
800.0, {'J01': -15701.5}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': -11650.5}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -10602.0}, {'J01': 5}, {'J01': 28}, 
815.0, {'J01': -10852.5}, {'J01': 5}, {'J01': 28}, 
820.0, {'J01': -11121.0}, {'J01': 7}, {'J01': 31}, 
825.0, {'J01': -11431.0}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -11237.0}, {'J01': 7}, {'J01': 28}, 
835.0, {'J01': -11225.0}, {'J01': 7}, {'J01': 29}, 
840.0, {'J01': -11520.5}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': -11768.5}, {'J01': 7}, {'J01': 33}, 
850.0, {'J01': -12022.0}, {'J01': 7}, {'J01': 30}, 
855.0, {'J01': -12253.5}, {'J01': 7}, {'J01': 28}, 
860.0, {'J01': -11654.5}, {'J01': 7}, {'J01': 24}, 
865.0, {'J01': -11907.5}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -12181.0}, {'J01': 7}, {'J01': 33}, 
875.0, {'J01': -12386.0}, {'J01': 7}, {'J01': 30}, 
880.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 26}, 
885.0, {'J01': -12805.0}, {'J01': 7}, {'J01': 25}, 
890.0, {'J01': -12324.0}, {'J01': 7}, {'J01': 22}, 
895.0, {'J01': -12556.5}, {'J01': 7}, {'J01': 27}, 
900.0, {'J01': -12846.5}, {'J01': 7}, {'J01': 34}, 
905.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 36}, 
910.0, {'J01': -13294.0}, {'J01': 7}, {'J01': 30}, 
915.0, {'J01': -13486.5}, {'J01': 7}, {'J01': 26}, 
920.0, {'J01': -12524.5}, {'J01': 7}, {'J01': 26}, 
925.0, {'J01': -12302.0}, {'J01': 7}, {'J01': 21}, 
930.0, {'J01': -12515.0}, {'J01': 7}, {'J01': 23}, 
935.0, {'J01': -12745.0}, {'J01': 7}, {'J01': 23}, 
940.0, {'J01': -12769.0}, {'J01': 7}, {'J01': 20}, 
945.0, {'J01': -12831.0}, {'J01': 7}, {'J01': 22}, 
950.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 23}, 
955.0, {'J01': -13220.0}, {'J01': 7}, {'J01': 21}, 
960.0, {'J01': -12870.5}, {'J01': 7}, {'J01': 21}, 
965.0, {'J01': -13087.5}, {'J01': 7}, {'J01': 26}, 
970.0, {'J01': -13251.5}, {'J01': 7}, {'J01': 27}, 
975.0, {'J01': -13473.5}, {'J01': 7}, {'J01': 30}, 
980.0, {'J01': -13761.0}, {'J01': 7}, {'J01': 31}, 
985.0, {'J01': -13960.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -14277.0}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -14059.5}, {'J01': 7}, {'J01': 29}, 
1000.0, {'J01': -14370.0}, {'J01': 7}, {'J01': 38}, 
1005.0, {'J01': -14704.0}, {'J01': 7}, {'J01': 41}, 
1010.0, {'J01': -14957.0}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': -15174.5}, {'J01': 7}, {'J01': 34}, 
1020.0, {'J01': -14980.5}, {'J01': 7}, {'J01': 29}, 
1025.0, {'J01': -15277.5}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -15629.5}, {'J01': 7}, {'J01': 40}, 
1035.0, {'J01': -16040.5}, {'J01': 7}, {'J01': 43}, 
1040.0, {'J01': -16256.0}, {'J01': 7}, {'J01': 40}, 
1045.0, {'J01': -16519.0}, {'J01': 7}, {'J01': 36}, 
1050.0, {'J01': -16665.5}, {'J01': 7}, {'J01': 30}, 
1055.0, {'J01': -16356.5}, {'J01': 7}, {'J01': 26}, 
1060.0, {'J01': -16513.5}, {'J01': 7}, {'J01': 30}, 
1065.0, {'J01': -16825.0}, {'J01': 7}, {'J01': 37}, 
1070.0, {'J01': -17091.0}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': -17355.0}, {'J01': 7}, {'J01': 32}, 
1080.0, {'J01': -17581.0}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -17660.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -17738.0}, {'J01': 7}, {'J01': 33}, 
1095.0, {'J01': -17987.5}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': -17714.0}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -17932.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -18214.0}, {'J01': 7}, {'J01': 36}, 
1115.0, {'J01': -18357.0}, {'J01': 7}, {'J01': 30}, 
1120.0, {'J01': -18445.5}, {'J01': 7}, {'J01': 24}, 
1125.0, {'J01': -18690.5}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -18819.5}, {'J01': 7}, {'J01': 25}, 
1135.0, {'J01': -19021.0}, {'J01': 7}, {'J01': 28}, 
1140.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 32}, 
1145.0, {'J01': -19494.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -19678.0}, {'J01': 7}, {'J01': 23}, 
1155.0, {'J01': -19908.0}, {'J01': 7}, {'J01': 23}, 
1160.0, {'J01': -19870.0}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -19981.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 26}, 
1175.0, {'J01': -20434.5}, {'J01': 7}, {'J01': 25}, 
1180.0, {'J01': -20688.0}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -19208.0}, {'J01': 7}, {'J01': 22}, 
1190.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 24}, 
1195.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 32}, 
1200.0, {'J01': -19018.5}, {'J01': 7}, {'J01': 37}, 
1205.0, {'J01': -19408.5}, {'J01': 7}, {'J01': 44}, 
1210.0, {'J01': -19849.5}, {'J01': 7}, {'J01': 45}, 
1215.0, {'J01': -19927.0}, {'J01': 7}, {'J01': 37}, 
1220.0, {'J01': -20062.0}, {'J01': 7}, {'J01': 31}, 
1225.0, {'J01': -20286.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -20577.0}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -20340.5}, {'J01': 7}, {'J01': 31}, 
1240.0, {'J01': -20625.0}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': -20933.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -21256.0}, {'J01': 7}, {'J01': 33}, 
1255.0, {'J01': -21586.0}, {'J01': 7}, {'J01': 33}, 
1260.0, {'J01': -21008.0}, {'J01': 7}, {'J01': 28}, 
1265.0, {'J01': -21074.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -21363.0}, {'J01': 7}, {'J01': 35}, 
1275.0, {'J01': -21689.0}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': -21975.0}, {'J01': 7}, {'J01': 32}, 
1285.0, {'J01': -22232.5}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -21873.5}, {'J01': 7}, {'J01': 27}, 
1295.0, {'J01': -21879.5}, {'J01': 7}, {'J01': 30}, 
1300.0, {'J01': -22122.5}, {'J01': 7}, {'J01': 30}, 
1305.0, {'J01': -22356.5}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -22551.5}, {'J01': 7}, {'J01': 24}, 
1315.0, {'J01': -22791.5}, {'J01': 7}, {'J01': 24}, 
1320.0, {'J01': -22777.5}, {'J01': 7}, {'J01': 24}, 
1325.0, {'J01': -22887.0}, {'J01': 7}, {'J01': 23}, 
1330.0, {'J01': -23109.5}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -23302.5}, {'J01': 7}, {'J01': 22}, 
1340.0, {'J01': -23522.5}, {'J01': 7}, {'J01': 22}, 
1345.0, {'J01': -23742.5}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': -23962.5}, {'J01': 7}, {'J01': 22}, 
1355.0, {'J01': -24182.5}, {'J01': 7}, {'J01': 22}, 
1360.0, {'J01': -24406.0}, {'J01': 7}, {'J01': 23}, 
1365.0, {'J01': -24415.5}, {'J01': 7}, {'J01': 21}, 
1370.0, {'J01': -24633.5}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': -24859.0}, {'J01': 7}, {'J01': 27}, 
1380.0, {'J01': -25089.0}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -25261.5}, {'J01': 7}, {'J01': 22}, 
1390.0, {'J01': -25481.5}, {'J01': 7}, {'J01': 22}, 
1395.0, {'J01': -25520.5}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -25727.0}, {'J01': 7}, {'J01': 22}, 
1405.0, {'J01': -25935.0}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -26128.0}, {'J01': 7}, {'J01': 22}, 
1415.0, {'J01': -26338.0}, {'J01': 7}, {'J01': 22}, 
1420.0, {'J01': -26558.0}, {'J01': 7}, {'J01': 22}, 
1425.0, {'J01': -26778.0}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -26998.0}, {'J01': 7}, {'J01': 22}, 
1435.0, {'J01': -27064.0}, {'J01': 7}, {'J01': 22}, 
1440.0, {'J01': -27272.0}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -27492.5}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': -27706.5}, {'J01': 7}, {'J01': 24}, 
1455.0, {'J01': -27927.0}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -28170.5}, {'J01': 7}, {'J01': 25}, 
1465.0, {'J01': -28420.5}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -28670.5}, {'J01': 7}, {'J01': 25}, 
1475.0, {'J01': -28921.5}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -29181.5}, {'J01': 7}, {'J01': 26}, 
1485.0, {'J01': -29441.5}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -29701.5}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -29962.5}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -19610.5}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -19823.0}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -20034.5}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -20289.0}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -20575.0}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -20902.0}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -21453.5}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -21285.0}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -21290.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -21568.0}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -21847.0}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -22084.5}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -22334.0}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -22257.5}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -22033.5}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -22285.0}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -22523.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -22759.5}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -23010.5}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -23272.0}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -23334.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -23232.0}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -23463.5}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -23713.5}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -23873.5}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -24093.5}, {'J01': 7}, {'J01': 22}, 
1635.0, {'J01': -24315.5}, {'J01': 7}, {'J01': 23}, 
1640.0, {'J01': -24546.0}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -24788.5}, {'J01': 7}, {'J01': 25}, 
1650.0, {'J01': -25043.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -25308.0}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -21309.0}, {'J01': 7}, {'J01': 26}, 
1665.0, {'J01': -20719.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -21020.0}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -21380.0}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -21641.0}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -21906.5}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -22164.0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -22494.0}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -22824.0}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -23154.0}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -23484.0}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -23814.0}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -24144.0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -19218.0}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -14657.0}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -14697.0}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': -14825.5}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -15186.5}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -15504.0}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': -15807.5}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': -16092.5}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': -16432.5}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': -15605.0}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -15709.0}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -15986.0}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -16305.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -16549.5}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -16849.5}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -17152.0}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -16662.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -16256.0}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -16522.0}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -16763.0}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -14731.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -14433.0}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -14809.0}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': -14880.5}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -14200.0}, {'J01': 7}, {'J01': 21}, 
1855.0, {'J01': -14424.5}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -14673.0}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -14879.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -15052.5}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -15272.5}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -15492.5}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': -15712.5}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -14504.5}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': -13063.5}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -13322.0}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -13629.5}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 38}, 
