5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -11103.0}, {'J01': 15}, {'J01': 49}, 
770.0, {'J01': -11601.0}, {'J01': 15}, {'J01': 52}, 
775.0, {'J01': -12123.5}, {'J01': 15}, {'J01': 53}, 
780.0, {'J01': -12656.0}, {'J01': 16}, {'J01': 54}, 
785.0, {'J01': -13196.0}, {'J01': 16}, {'J01': 54}, 
790.0, {'J01': -13741.0}, {'J01': 16}, {'J01': 55}, 
795.0, {'J01': -14291.0}, {'J01': 16}, {'J01': 55}, 
800.0, {'J01': -11540.5}, {'J01': 15}, {'J01': 51}, 
805.0, {'J01': -9390.5}, {'J01': 13}, {'J01': 48}, 
810.0, {'J01': -9872.5}, {'J01': 13}, {'J01': 49}, 
815.0, {'J01': -10370.0}, {'J01': 14}, {'J01': 51}, 
820.0, {'J01': -10881.5}, {'J01': 14}, {'J01': 52}, 
825.0, {'J01': -11406.0}, {'J01': 14}, {'J01': 53}, 
830.0, {'J01': -11939.5}, {'J01': 15}, {'J01': 55}, 
835.0, {'J01': -12501.5}, {'J01': 15}, {'J01': 59}, 
840.0, {'J01': -13093.0}, {'J01': 16}, {'J01': 60}, 
845.0, {'J01': -13693.0}, {'J01': 16}, {'J01': 60}, 
850.0, {'J01': -14297.0}, {'J01': 16}, {'J01': 62}, 
855.0, {'J01': -14917.0}, {'J01': 16}, {'J01': 62}, 
860.0, {'J01': -15540.0}, {'J01': 16}, {'J01': 64}, 
865.0, {'J01': -11269.5}, {'J01': 13}, {'J01': 57}, 
870.0, {'J01': -10477.5}, {'J01': 12}, {'J01': 56}, 
875.0, {'J01': -11044.5}, {'J01': 12}, {'J01': 60}, 
880.0, {'J01': -11652.5}, {'J01': 13}, {'J01': 62}, 
885.0, {'J01': -12280.0}, {'J01': 14}, {'J01': 64}, 
890.0, {'J01': -12920.0}, {'J01': 14}, {'J01': 64}, 
895.0, {'J01': -13560.0}, {'J01': 14}, {'J01': 64}, 
900.0, {'J01': -14205.5}, {'J01': 16}, {'J01': 67}, 
905.0, {'J01': -14883.5}, {'J01': 17}, {'J01': 69}, 
910.0, {'J01': -15576.0}, {'J01': 17}, {'J01': 71}, 
915.0, {'J01': -16288.0}, {'J01': 18}, {'J01': 72}, 
920.0, {'J01': -17019.0}, {'J01': 19}, {'J01': 76}, 
925.0, {'J01': -17779.0}, {'J01': 19}, {'J01': 76}, 
930.0, {'J01': -18539.0}, {'J01': 19}, {'J01': 76}, 
935.0, {'J01': -16133.5}, {'J01': 17}, {'J01': 67}, 
940.0, {'J01': -14554.5}, {'J01': 15}, {'J01': 60}, 
945.0, {'J01': -15164.5}, {'J01': 15}, {'J01': 64}, 
950.0, {'J01': -15814.5}, {'J01': 15}, {'J01': 70}, 
955.0, {'J01': -16523.5}, {'J01': 17}, {'J01': 74}, 
960.0, {'J01': -17269.5}, {'J01': 19}, {'J01': 76}, 
965.0, {'J01': -18040.0}, {'J01': 20}, {'J01': 79}, 
970.0, {'J01': -18830.0}, {'J01': 20}, {'J01': 79}, 
975.0, {'J01': -19620.0}, {'J01': 20}, {'J01': 79}, 
980.0, {'J01': -20412.0}, {'J01': 21}, {'J01': 81}, 
985.0, {'J01': -21222.0}, {'J01': 21}, {'J01': 81}, 
990.0, {'J01': -22036.5}, {'J01': 21}, {'J01': 82}, 
995.0, {'J01': -22860.5}, {'J01': 21}, {'J01': 83}, 
1000.0, {'J01': -20290.5}, {'J01': 20}, {'J01': 76}, 
1005.0, {'J01': -18494.5}, {'J01': 20}, {'J01': 71}, 
1010.0, {'J01': -19214.5}, {'J01': 20}, {'J01': 75}, 
1015.0, {'J01': -19978.0}, {'J01': 20}, {'J01': 82}, 
1020.0, {'J01': -20807.0}, {'J01': 20}, {'J01': 84}, 
1025.0, {'J01': -21649.5}, {'J01': 20}, {'J01': 85}, 
1030.0, {'J01': -22499.5}, {'J01': 20}, {'J01': 85}, 
1035.0, {'J01': -23355.0}, {'J01': 21}, {'J01': 87}, 
1040.0, {'J01': -24225.0}, {'J01': 21}, {'J01': 87}, 
1045.0, {'J01': -25095.0}, {'J01': 21}, {'J01': 87}, 
1050.0, {'J01': -25970.5}, {'J01': 21}, {'J01': 89}, 
1055.0, {'J01': -26862.5}, {'J01': 21}, {'J01': 90}, 
1060.0, {'J01': -27766.5}, {'J01': 22}, {'J01': 91}, 
1065.0, {'J01': -24398.0}, {'J01': 21}, {'J01': 82}, 
1070.0, {'J01': -23059.5}, {'J01': 19}, {'J01': 76}, 
1075.0, {'J01': -23826.5}, {'J01': 19}, {'J01': 79}, 
1080.0, {'J01': -24624.5}, {'J01': 19}, {'J01': 84}, 
1085.0, {'J01': -25472.0}, {'J01': 20}, {'J01': 87}, 
1090.0, {'J01': -26342.5}, {'J01': 21}, {'J01': 88}, 
1095.0, {'J01': -27231.0}, {'J01': 22}, {'J01': 91}, 
1100.0, {'J01': -28146.0}, {'J01': 23}, {'J01': 92}, 
1105.0, {'J01': -29066.0}, {'J01': 23}, {'J01': 92}, 
1110.0, {'J01': -29989.0}, {'J01': 24}, {'J01': 93}, 
1115.0, {'J01': -30919.0}, {'J01': 24}, {'J01': 93}, 
1120.0, {'J01': -31849.0}, {'J01': 24}, {'J01': 93}, 
1125.0, {'J01': -32779.0}, {'J01': 24}, {'J01': 93}, 
1130.0, {'J01': -29405.0}, {'J01': 22}, {'J01': 83}, 
1135.0, {'J01': -27878.5}, {'J01': 21}, {'J01': 79}, 
1140.0, {'J01': -27751.0}, {'J01': 19}, {'J01': 81}, 
1145.0, {'J01': -28569.0}, {'J01': 19}, {'J01': 87}, 
1150.0, {'J01': -29443.5}, {'J01': 19}, {'J01': 89}, 
1155.0, {'J01': -30334.5}, {'J01': 19}, {'J01': 90}, 
1160.0, {'J01': -31234.5}, {'J01': 19}, {'J01': 90}, 
1165.0, {'J01': -32134.5}, {'J01': 19}, {'J01': 90}, 
1170.0, {'J01': -33040.5}, {'J01': 21}, {'J01': 92}, 
1175.0, {'J01': -33965.0}, {'J01': 22}, {'J01': 93}, 
1180.0, {'J01': -34895.0}, {'J01': 22}, {'J01': 93}, 
1185.0, {'J01': -35832.5}, {'J01': 24}, {'J01': 95}, 
1190.0, {'J01': -36784.5}, {'J01': 25}, {'J01': 96}, 
1195.0, {'J01': -33505.0}, {'J01': 23}, {'J01': 90}, 
1200.0, {'J01': -31955.0}, {'J01': 22}, {'J01': 84}, 
1205.0, {'J01': -32805.0}, {'J01': 22}, {'J01': 88}, 
1210.0, {'J01': -33690.5}, {'J01': 22}, {'J01': 91}, 
1215.0, {'J01': -34605.5}, {'J01': 22}, {'J01': 92}, 
1220.0, {'J01': -35525.5}, {'J01': 22}, {'J01': 92}, 
1225.0, {'J01': -36448.5}, {'J01': 23}, {'J01': 93}, 
1230.0, {'J01': -37383.0}, {'J01': 24}, {'J01': 95}, 
1235.0, {'J01': -38343.0}, {'J01': 25}, {'J01': 99}, 
1240.0, {'J01': -39333.0}, {'J01': 25}, {'J01': 99}, 
1245.0, {'J01': -40327.0}, {'J01': 26}, {'J01': 101}, 
1250.0, {'J01': -41337.0}, {'J01': 26}, {'J01': 101}, 
1255.0, {'J01': -42347.0}, {'J01': 26}, {'J01': 101}, 
1260.0, {'J01': -39914.5}, {'J01': 24}, {'J01': 94}, 
1265.0, {'J01': -37780.0}, {'J01': 21}, {'J01': 87}, 
1270.0, {'J01': -38176.5}, {'J01': 20}, {'J01': 87}, 
1275.0, {'J01': -39057.0}, {'J01': 20}, {'J01': 94}, 
1280.0, {'J01': -40009.5}, {'J01': 20}, {'J01': 98}, 
1285.0, {'J01': -40989.5}, {'J01': 20}, {'J01': 98}, 
1290.0, {'J01': -41970.5}, {'J01': 21}, {'J01': 99}, 
1295.0, {'J01': -42960.5}, {'J01': 21}, {'J01': 99}, 
1300.0, {'J01': -43950.5}, {'J01': 21}, {'J01': 99}, 
1305.0, {'J01': -44940.5}, {'J01': 21}, {'J01': 99}, 
1310.0, {'J01': -45930.5}, {'J01': 21}, {'J01': 99}, 
1315.0, {'J01': -46922.0}, {'J01': 22}, {'J01': 100}, 
1320.0, {'J01': -47922.0}, {'J01': 22}, {'J01': 100}, 
1325.0, {'J01': -44006.5}, {'J01': 19}, {'J01': 89}, 
1330.0, {'J01': -44391.5}, {'J01': 19}, {'J01': 87}, 
1335.0, {'J01': -45271.0}, {'J01': 19}, {'J01': 91}, 
1340.0, {'J01': -46184.0}, {'J01': 19}, {'J01': 93}, 
1345.0, {'J01': -47131.0}, {'J01': 19}, {'J01': 98}, 
1350.0, {'J01': -48115.5}, {'J01': 19}, {'J01': 99}, 
1355.0, {'J01': -49105.5}, {'J01': 19}, {'J01': 99}, 
1360.0, {'J01': -50098.0}, {'J01': 20}, {'J01': 101}, 
1365.0, {'J01': -51108.0}, {'J01': 20}, {'J01': 101}, 
1370.0, {'J01': -52119.5}, {'J01': 21}, {'J01': 102}, 
1375.0, {'J01': -53139.5}, {'J01': 21}, {'J01': 102}, 
1380.0, {'J01': -54159.5}, {'J01': 21}, {'J01': 102}, 
1385.0, {'J01': -55179.5}, {'J01': 21}, {'J01': 102}, 
1390.0, {'J01': -50092.0}, {'J01': 19}, {'J01': 89}, 
1395.0, {'J01': -48812.0}, {'J01': 19}, {'J01': 84}, 
1400.0, {'J01': -45311.0}, {'J01': 19}, {'J01': 82}, 
1405.0, {'J01': -44183.5}, {'J01': 19}, {'J01': 87}, 
1410.0, {'J01': -44354.0}, {'J01': 19}, {'J01': 89}, 
1415.0, {'J01': -44521.0}, {'J01': 19}, {'J01': 92}, 
1420.0, {'J01': -45441.0}, {'J01': 19}, {'J01': 92}, 
1425.0, {'J01': -46361.0}, {'J01': 19}, {'J01': 92}, 
1430.0, {'J01': -47285.0}, {'J01': 19}, {'J01': 93}, 
1435.0, {'J01': -48215.0}, {'J01': 19}, {'J01': 93}, 
1440.0, {'J01': -49145.0}, {'J01': 19}, {'J01': 93}, 
1445.0, {'J01': -50077.5}, {'J01': 19}, {'J01': 94}, 
1450.0, {'J01': -51017.5}, {'J01': 19}, {'J01': 94}, 
1455.0, {'J01': -51962.5}, {'J01': 19}, {'J01': 95}, 
1460.0, {'J01': -52918.0}, {'J01': 20}, {'J01': 97}, 
1465.0, {'J01': -53888.0}, {'J01': 20}, {'J01': 97}, 
1470.0, {'J01': -54864.0}, {'J01': 22}, {'J01': 99}, 
1475.0, {'J01': -55854.5}, {'J01': 22}, {'J01': 100}, 
1480.0, {'J01': -56854.5}, {'J01': 22}, {'J01': 100}, 
1485.0, {'J01': -57854.5}, {'J01': 22}, {'J01': 100}, 
1490.0, {'J01': -58857.5}, {'J01': 23}, {'J01': 101}, 
1495.0, {'J01': -59872.5}, {'J01': 24}, {'J01': 103}, 
1500.0, {'J01': -60907.5}, {'J01': 25}, {'J01': 104}, 
1505.0, {'J01': -61947.5}, {'J01': 25}, {'J01': 104}, 
1510.0, {'J01': -62987.5}, {'J01': 25}, {'J01': 104}, 
1515.0, {'J01': -59590.0}, {'J01': 24}, {'J01': 97}, 
1520.0, {'J01': -56456.5}, {'J01': 22}, {'J01': 89}, 
1525.0, {'J01': -57358.5}, {'J01': 22}, {'J01': 94}, 
1530.0, {'J01': -58304.5}, {'J01': 22}, {'J01': 99}, 
1535.0, {'J01': -59308.5}, {'J01': 23}, {'J01': 103}, 
1540.0, {'J01': -60338.5}, {'J01': 23}, {'J01': 103}, 
1545.0, {'J01': -61369.0}, {'J01': 23}, {'J01': 104}, 
1550.0, {'J01': -62409.0}, {'J01': 23}, {'J01': 104}, 
1555.0, {'J01': -63451.0}, {'J01': 24}, {'J01': 105}, 
1560.0, {'J01': -64501.0}, {'J01': 24}, {'J01': 105}, 
1565.0, {'J01': -65554.5}, {'J01': 25}, {'J01': 106}, 
1570.0, {'J01': -66614.5}, {'J01': 25}, {'J01': 106}, 
1575.0, {'J01': -67674.5}, {'J01': 25}, {'J01': 106}, 
1580.0, {'J01': -65455.5}, {'J01': 23}, {'J01': 100}, 
1585.0, {'J01': -65104.5}, {'J01': 24}, {'J01': 97}, 
1590.0, {'J01': -66084.5}, {'J01': 24}, {'J01': 101}, 
1595.0, {'J01': -65137.5}, {'J01': 21}, {'J01': 99}, 
1600.0, {'J01': -66135.5}, {'J01': 21}, {'J01': 101}, 
1605.0, {'J01': -67146.0}, {'J01': 21}, {'J01': 102}, 
1610.0, {'J01': -68166.0}, {'J01': 21}, {'J01': 102}, 
1615.0, {'J01': -69204.0}, {'J01': 26}, {'J01': 107}, 
1620.0, {'J01': -70274.0}, {'J01': 26}, {'J01': 107}, 
1625.0, {'J01': -71344.0}, {'J01': 26}, {'J01': 107}, 
1630.0, {'J01': -72418.0}, {'J01': 26}, {'J01': 108}, 
1635.0, {'J01': -73505.0}, {'J01': 28}, {'J01': 110}, 
1640.0, {'J01': -74605.0}, {'J01': 28}, {'J01': 110}, 
1645.0, {'J01': -71961.0}, {'J01': 25}, {'J01': 103}, 
1650.0, {'J01': -70449.5}, {'J01': 24}, {'J01': 100}, 
1655.0, {'J01': -71460.5}, {'J01': 25}, {'J01': 105}, 
1660.0, {'J01': -72511.5}, {'J01': 25}, {'J01': 106}, 
1665.0, {'J01': -73583.5}, {'J01': 25}, {'J01': 109}, 
1670.0, {'J01': -74673.5}, {'J01': 25}, {'J01': 109}, 
1675.0, {'J01': -75772.0}, {'J01': 26}, {'J01': 112}, 
1680.0, {'J01': -76892.0}, {'J01': 26}, {'J01': 112}, 
1685.0, {'J01': -78016.5}, {'J01': 26}, {'J01': 113}, 
1690.0, {'J01': -79146.5}, {'J01': 26}, {'J01': 113}, 
1695.0, {'J01': -80281.0}, {'J01': 27}, {'J01': 114}, 
1700.0, {'J01': -81421.0}, {'J01': 27}, {'J01': 114}, 
1705.0, {'J01': -82561.0}, {'J01': 27}, {'J01': 114}, 
1710.0, {'J01': -81496.5}, {'J01': 26}, {'J01': 110}, 
1715.0, {'J01': -80390.5}, {'J01': 25}, {'J01': 106}, 
1720.0, {'J01': -81456.5}, {'J01': 25}, {'J01': 109}, 
1725.0, {'J01': -82552.5}, {'J01': 25}, {'J01': 112}, 
1730.0, {'J01': -83685.0}, {'J01': 25}, {'J01': 115}, 
1735.0, {'J01': -84840.0}, {'J01': 26}, {'J01': 116}, 
1740.0, {'J01': -86004.5}, {'J01': 27}, {'J01': 117}, 
1745.0, {'J01': -87174.5}, {'J01': 27}, {'J01': 117}, 
1750.0, {'J01': -88347.0}, {'J01': 28}, {'J01': 118}, 
1755.0, {'J01': -89532.0}, {'J01': 29}, {'J01': 119}, 
1760.0, {'J01': -90722.0}, {'J01': 29}, {'J01': 119}, 
1765.0, {'J01': -91912.0}, {'J01': 29}, {'J01': 119}, 
1770.0, {'J01': -93102.0}, {'J01': 29}, {'J01': 119}, 
1775.0, {'J01': -87568.5}, {'J01': 27}, {'J01': 110}, 
1780.0, {'J01': -84877.0}, {'J01': 26}, {'J01': 105}, 
1785.0, {'J01': -85936.5}, {'J01': 27}, {'J01': 109}, 
1790.0, {'J01': -87040.0}, {'J01': 27}, {'J01': 115}, 
1795.0, {'J01': -88202.5}, {'J01': 27}, {'J01': 118}, 
1800.0, {'J01': -89388.0}, {'J01': 29}, {'J01': 120}, 
1805.0, {'J01': -90588.0}, {'J01': 29}, {'J01': 120}, 
1810.0, {'J01': -91794.5}, {'J01': 31}, {'J01': 122}, 
1815.0, {'J01': -93018.5}, {'J01': 33}, {'J01': 124}, 
1820.0, {'J01': -94259.5}, {'J01': 33}, {'J01': 125}, 
1825.0, {'J01': -95513.0}, {'J01': 34}, {'J01': 126}, 
1830.0, {'J01': -96773.0}, {'J01': 34}, {'J01': 126}, 
1835.0, {'J01': -98033.0}, {'J01': 34}, {'J01': 126}, 
1840.0, {'J01': -95723.5}, {'J01': 34}, {'J01': 119}, 
1845.0, {'J01': -94274.5}, {'J01': 34}, {'J01': 115}, 
1850.0, {'J01': -95438.5}, {'J01': 36}, {'J01': 120}, 
1855.0, {'J01': -96640.5}, {'J01': 36}, {'J01': 122}, 
1860.0, {'J01': -97884.5}, {'J01': 36}, {'J01': 128}, 
1865.0, {'J01': -99164.5}, {'J01': 36}, {'J01': 128}, 
1870.0, {'J01': -100444.5}, {'J01': 36}, {'J01': 128}, 
1875.0, {'J01': -101724.5}, {'J01': 36}, {'J01': 128}, 
1880.0, {'J01': -103004.5}, {'J01': 36}, {'J01': 128}, 
1885.0, {'J01': -104284.5}, {'J01': 36}, {'J01': 128}, 
1890.0, {'J01': -105566.5}, {'J01': 36}, {'J01': 129}, 
1895.0, {'J01': -106856.5}, {'J01': 36}, {'J01': 129}, 
1900.0, {'J01': -108146.5}, {'J01': 36}, {'J01': 129}, 
1905.0, {'J01': -105197.5}, {'J01': 34}, {'J01': 124}, 
1910.0, {'J01': -101216.5}, {'J01': 31}, {'J01': 117}, 
1915.0, {'J01': -102386.5}, {'J01': 31}, {'J01': 117}, 
