5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37658.5}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -37820.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -38090.0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -38238.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -38412.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -38632.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -38201.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -38414.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -38621.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -38833.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -39063.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -38694.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -38905.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -39142.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -39387.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -39595.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -39816.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -39840.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -40062.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -40295.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -40503.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -40733.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -40964.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -41102.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -41284.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -41491.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -41731.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -41950.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -42190.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -42445.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -42705.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -41837.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -42080.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -42369.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -42602.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -42868.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -43148.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -43428.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -42523.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -42323.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -42664.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -43057.5}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -43522.0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -43653.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -43853.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -44187.5}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': -44527.5}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -36040.0}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': -27847.5}, {'J01': 9}, {'J01': 32}, 
2165.0, {'J01': -28161.0}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -20072.5}, {'J01': 10}, {'J01': 35}, 
2175.0, {'J01': -16356.5}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': -16666.0}, {'J01': 10}, {'J01': 35}, 
2185.0, {'J01': -12943.0}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -9277.0}, {'J01': 11}, {'J01': 36}, 
2195.0, {'J01': -5555.5}, {'J01': 11}, {'J01': 33}, 
2200.0, {'J01': -5865.0}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': -6167.0}, {'J01': 11}, {'J01': 37}, 
2210.0, {'J01': -5949.5}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': -6165.0}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -6616.5}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': -7140.5}, {'J01': 12}, {'J01': 57}, 
2230.0, {'J01': -7413.5}, {'J01': 12}, {'J01': 48}, 
2235.0, {'J01': -7828.5}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -8189.0}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': -8210.5}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': -8375.5}, {'J01': 13}, {'J01': 49}, 
2255.0, {'J01': -8875.5}, {'J01': 13}, {'J01': 53}, 
2260.0, {'J01': -9426.5}, {'J01': 14}, {'J01': 60}, 
2265.0, {'J01': -9604.0}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': -9859.5}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': -10380.0}, {'J01': 16}, {'J01': 57}, 
2280.0, {'J01': -10799.0}, {'J01': 16}, {'J01': 56}, 
2285.0, {'J01': -11241.0}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': -11582.0}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': -11949.0}, {'J01': 16}, {'J01': 52}, 
2300.0, {'J01': -12210.5}, {'J01': 16}, {'J01': 49}, 
2305.0, {'J01': -12225.0}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': -12211.0}, {'J01': 18}, {'J01': 50}, 
2315.0, {'J01': -12595.0}, {'J01': 18}, {'J01': 54}, 
2320.0, {'J01': -13140.5}, {'J01': 19}, {'J01': 56}, 
2325.0, {'J01': -13700.5}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': -14263.5}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': -14833.5}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': -15414.0}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': -16013.0}, {'J01': 19}, {'J01': 60}, 
2350.0, {'J01': -16616.0}, {'J01': 19}, {'J01': 61}, 
2355.0, {'J01': -17226.0}, {'J01': 19}, {'J01': 61}, 
2360.0, {'J01': -17368.5}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': -15287.0}, {'J01': 18}, {'J01': 59}, 
2370.0, {'J01': -15861.0}, {'J01': 18}, {'J01': 61}, 
2375.0, {'J01': -16462.5}, {'J01': 18}, {'J01': 64}, 
2380.0, {'J01': -17106.0}, {'J01': 18}, {'J01': 65}, 
2385.0, {'J01': -17756.0}, {'J01': 18}, {'J01': 65}, 
2390.0, {'J01': -18407.5}, {'J01': 18}, {'J01': 66}, 
2395.0, {'J01': -19074.0}, {'J01': 18}, {'J01': 68}, 
2400.0, {'J01': -19754.5}, {'J01': 18}, {'J01': 69}, 
2405.0, {'J01': -20454.0}, {'J01': 18}, {'J01': 73}, 
2410.0, {'J01': -21184.0}, {'J01': 18}, {'J01': 73}, 
2415.0, {'J01': -21915.0}, {'J01': 18}, {'J01': 74}, 
2420.0, {'J01': -22655.0}, {'J01': 18}, {'J01': 74}, 
2425.0, {'J01': -18237.5}, {'J01': 15}, {'J01': 65}, 
2430.0, {'J01': -15176.5}, {'J01': 14}, {'J01': 63}, 
2435.0, {'J01': -13854.5}, {'J01': 14}, {'J01': 65}, 
2440.0, {'J01': -14507.5}, {'J01': 15}, {'J01': 66}, 
2445.0, {'J01': -15174.5}, {'J01': 15}, {'J01': 68}, 
2450.0, {'J01': -15869.0}, {'J01': 15}, {'J01': 71}, 
2455.0, {'J01': -16415.0}, {'J01': 15}, {'J01': 70}, 
2460.0, {'J01': -17082.0}, {'J01': 16}, {'J01': 70}, 
2465.0, {'J01': -17788.5}, {'J01': 16}, {'J01': 72}, 
2470.0, {'J01': -18411.0}, {'J01': 16}, {'J01': 70}, 
2475.0, {'J01': -19116.0}, {'J01': 17}, {'J01': 72}, 
2480.0, {'J01': -19836.0}, {'J01': 17}, {'J01': 72}, 
2485.0, {'J01': -20516.0}, {'J01': 17}, {'J01': 72}, 
2490.0, {'J01': -21242.0}, {'J01': 19}, {'J01': 74}, 
2495.0, {'J01': -21982.0}, {'J01': 19}, {'J01': 74}, 
2500.0, {'J01': -22723.5}, {'J01': 20}, {'J01': 75}, 
2505.0, {'J01': -23474.5}, {'J01': 21}, {'J01': 76}, 
2510.0, {'J01': -24234.5}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': -24995.0}, {'J01': 22}, {'J01': 77}, 
2520.0, {'J01': -25766.5}, {'J01': 23}, {'J01': 78}, 
2525.0, {'J01': -26546.5}, {'J01': 23}, {'J01': 78}, 
2530.0, {'J01': -27330.0}, {'J01': 23}, {'J01': 79}, 
2535.0, {'J01': -28128.5}, {'J01': 26}, {'J01': 82}, 
2540.0, {'J01': -28948.5}, {'J01': 26}, {'J01': 82}, 
2545.0, {'J01': -24591.0}, {'J01': 24}, {'J01': 71}, 
2550.0, {'J01': -23241.0}, {'J01': 22}, {'J01': 67}, 
2555.0, {'J01': -23920.5}, {'J01': 22}, {'J01': 71}, 
2560.0, {'J01': -24646.5}, {'J01': 22}, {'J01': 79}, 
2565.0, {'J01': -25451.5}, {'J01': 22}, {'J01': 84}, 
2570.0, {'J01': -26301.5}, {'J01': 24}, {'J01': 87}, 
2575.0, {'J01': -27174.0}, {'J01': 24}, {'J01': 88}, 
2580.0, {'J01': -28063.5}, {'J01': 25}, {'J01': 91}, 
2585.0, {'J01': -28973.5}, {'J01': 25}, {'J01': 91}, 
2590.0, {'J01': -29885.0}, {'J01': 25}, {'J01': 92}, 
2595.0, {'J01': -30805.0}, {'J01': 25}, {'J01': 92}, 
2600.0, {'J01': -31727.5}, {'J01': 26}, {'J01': 93}, 
2605.0, {'J01': -32661.5}, {'J01': 26}, {'J01': 94}, 
2610.0, {'J01': -28985.5}, {'J01': 24}, {'J01': 86}, 
2615.0, {'J01': -27580.5}, {'J01': 22}, {'J01': 79}, 
2620.0, {'J01': -28376.0}, {'J01': 22}, {'J01': 82}, 
2625.0, {'J01': -29202.5}, {'J01': 22}, {'J01': 86}, 
2630.0, {'J01': -30076.5}, {'J01': 24}, {'J01': 91}, 
2635.0, {'J01': -31003.5}, {'J01': 26}, {'J01': 96}, 
2640.0, {'J01': -31963.5}, {'J01': 26}, {'J01': 96}, 
2645.0, {'J01': -32927.5}, {'J01': 27}, {'J01': 97}, 
2650.0, {'J01': -33897.5}, {'J01': 27}, {'J01': 97}, 
2655.0, {'J01': -34867.5}, {'J01': 27}, {'J01': 97}, 
2660.0, {'J01': -35839.0}, {'J01': 28}, {'J01': 98}, 
2665.0, {'J01': -36819.0}, {'J01': 28}, {'J01': 98}, 
2670.0, {'J01': -37799.0}, {'J01': 28}, {'J01': 98}, 
2675.0, {'J01': -34214.0}, {'J01': 27}, {'J01': 90}, 
2680.0, {'J01': -32358.0}, {'J01': 26}, {'J01': 85}, 
2685.0, {'J01': -33218.5}, {'J01': 26}, {'J01': 89}, 
2690.0, {'J01': -34115.0}, {'J01': 26}, {'J01': 93}, 
2695.0, {'J01': -35059.5}, {'J01': 26}, {'J01': 97}, 
2700.0, {'J01': -36039.0}, {'J01': 27}, {'J01': 100}, 
2705.0, {'J01': -37044.0}, {'J01': 28}, {'J01': 101}, 
2710.0, {'J01': -38054.0}, {'J01': 28}, {'J01': 101}, 
2715.0, {'J01': -39065.5}, {'J01': 29}, {'J01': 102}, 
2720.0, {'J01': -40087.5}, {'J01': 30}, {'J01': 103}, 
2725.0, {'J01': -41117.5}, {'J01': 30}, {'J01': 103}, 
2730.0, {'J01': -42149.0}, {'J01': 31}, {'J01': 104}, 
2735.0, {'J01': -43189.0}, {'J01': 31}, {'J01': 104}, 
2740.0, {'J01': -39959.5}, {'J01': 29}, {'J01': 96}, 
2745.0, {'J01': -38158.0}, {'J01': 27}, {'J01': 89}, 
2750.0, {'J01': -39058.5}, {'J01': 28}, {'J01': 94}, 
2755.0, {'J01': -40007.5}, {'J01': 28}, {'J01': 100}, 
2760.0, {'J01': -41020.0}, {'J01': 28}, {'J01': 104}, 
2765.0, {'J01': -42071.0}, {'J01': 29}, {'J01': 108}, 
2770.0, {'J01': -43168.5}, {'J01': 30}, {'J01': 113}, 
2775.0, {'J01': -44298.5}, {'J01': 30}, {'J01': 113}, 
2780.0, {'J01': -45428.5}, {'J01': 30}, {'J01': 113}, 
2785.0, {'J01': -46561.5}, {'J01': 32}, {'J01': 115}, 
2790.0, {'J01': -47711.5}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': -48864.0}, {'J01': 32}, {'J01': 116}, 
2800.0, {'J01': -50028.5}, {'J01': 33}, {'J01': 117}, 
2805.0, {'J01': -47279.0}, {'J01': 33}, {'J01': 107}, 
2810.0, {'J01': -48229.0}, {'J01': 34}, {'J01': 107}, 
2815.0, {'J01': -49309.0}, {'J01': 34}, {'J01': 111}, 
2820.0, {'J01': -50426.0}, {'J01': 35}, {'J01': 117}, 
2825.0, {'J01': -51603.5}, {'J01': 35}, {'J01': 119}, 
2830.0, {'J01': -52793.5}, {'J01': 35}, {'J01': 119}, 
2835.0, {'J01': -53983.5}, {'J01': 35}, {'J01': 119}, 
2840.0, {'J01': -55177.5}, {'J01': 35}, {'J01': 120}, 
2845.0, {'J01': -56377.5}, {'J01': 35}, {'J01': 120}, 
2850.0, {'J01': -57577.5}, {'J01': 35}, {'J01': 120}, 
2855.0, {'J01': -58777.5}, {'J01': 35}, {'J01': 120}, 
2860.0, {'J01': -59977.5}, {'J01': 35}, {'J01': 120}, 
2865.0, {'J01': -61177.5}, {'J01': 35}, {'J01': 120}, 
2870.0, {'J01': -57421.5}, {'J01': 34}, {'J01': 111}, 
2875.0, {'J01': -55919.5}, {'J01': 32}, {'J01': 105}, 
2880.0, {'J01': -56978.5}, {'J01': 32}, {'J01': 109}, 
2885.0, {'J01': -58074.5}, {'J01': 32}, {'J01': 114}, 
2890.0, {'J01': -59227.5}, {'J01': 32}, {'J01': 117}, 
2895.0, {'J01': -60397.5}, {'J01': 32}, {'J01': 117}, 
2900.0, {'J01': -61576.5}, {'J01': 36}, {'J01': 122}, 
2905.0, {'J01': -62801.0}, {'J01': 36}, {'J01': 123}, 
2910.0, {'J01': -64031.0}, {'J01': 36}, {'J01': 123}, 
2915.0, {'J01': -65261.0}, {'J01': 36}, {'J01': 123}, 
2920.0, {'J01': -66491.0}, {'J01': 36}, {'J01': 123}, 
2925.0, {'J01': -67721.0}, {'J01': 36}, {'J01': 123}, 
2930.0, {'J01': -68954.0}, {'J01': 36}, {'J01': 124}, 
2935.0, {'J01': -64811.5}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': -62362.5}, {'J01': 31}, {'J01': 107}, 
2945.0, {'J01': -63443.5}, {'J01': 31}, {'J01': 112}, 
2950.0, {'J01': -64570.0}, {'J01': 31}, {'J01': 117}, 
2955.0, {'J01': -65753.0}, {'J01': 31}, {'J01': 121}, 
2960.0, {'J01': -66963.0}, {'J01': 31}, {'J01': 121}, 
2965.0, {'J01': -68177.0}, {'J01': 35}, {'J01': 125}, 
2970.0, {'J01': -69431.0}, {'J01': 36}, {'J01': 126}, 
2975.0, {'J01': -70691.0}, {'J01': 36}, {'J01': 126}, 
2980.0, {'J01': -71951.0}, {'J01': 36}, {'J01': 126}, 
2985.0, {'J01': -73211.0}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -74471.0}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -75731.0}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -71907.5}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -68714.5}, {'J01': 30}, {'J01': 109}, 
3010.0, {'J01': -69817.5}, {'J01': 30}, {'J01': 114}, 
3015.0, {'J01': -70963.0}, {'J01': 30}, {'J01': 118}, 
3020.0, {'J01': -72156.5}, {'J01': 30}, {'J01': 121}, 
3025.0, {'J01': -73366.5}, {'J01': 30}, {'J01': 121}, 
3030.0, {'J01': -74586.5}, {'J01': 34}, {'J01': 125}, 
3035.0, {'J01': -75845.0}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -77125.0}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -78405.0}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -79685.0}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -80969.0}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -82259.0}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -78467.0}, {'J01': 34}, {'J01': 120}, 
3070.0, {'J01': -76878.0}, {'J01': 32}, {'J01': 114}, 
3075.0, {'J01': -78029.5}, {'J01': 32}, {'J01': 119}, 
3080.0, {'J01': -79227.5}, {'J01': 32}, {'J01': 123}, 
3085.0, {'J01': -80470.0}, {'J01': 32}, {'J01': 126}, 
3090.0, {'J01': -81730.0}, {'J01': 32}, {'J01': 126}, 
3095.0, {'J01': -82999.5}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -84299.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -85599.5}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -86899.5}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -88199.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -89499.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -90799.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -89148.0}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': -89139.5}, {'J01': 36}, {'J01': 120}, 
3140.0, {'J01': -90345.5}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': -91582.0}, {'J01': 36}, {'J01': 128}, 
3150.0, {'J01': -92879.5}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -94209.5}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -95539.5}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -96869.5}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -98199.5}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -99535.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -100889.5}, {'J01': 36}, {'J01': 136}, 
3185.0, {'J01': -102249.5}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -103609.5}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -102635.0}, {'J01': 36}, {'J01': 131}, 
3200.0, {'J01': -101319.0}, {'J01': 36}, {'J01': 125}, 
3205.0, {'J01': -102579.0}, {'J01': 36}, {'J01': 129}, 
3210.0, {'J01': -103871.5}, {'J01': 36}, {'J01': 131}, 
3215.0, {'J01': -105198.0}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -106548.0}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -107898.0}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -109248.0}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -110598.0}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -111952.5}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -113312.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -114672.5}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -116037.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -114969.0}, {'J01': 36}, {'J01': 131}, 
3265.0, {'J01': -115654.5}, {'J01': 36}, {'J01': 129}, 
3270.0, {'J01': -116955.0}, {'J01': 36}, {'J01': 133}, 
3275.0, {'J01': -118296.0}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -119669.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -121059.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -122451.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -123851.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -125251.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -126651.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -128051.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -129451.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -130851.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -125325.5}, {'J01': 33}, {'J01': 131}, 
3330.0, {'J01': -123913.0}, {'J01': 32}, {'J01': 126}, 
3335.0, {'J01': -123864.0}, {'J01': 31}, {'J01': 127}, 
3340.0, {'J01': -125143.5}, {'J01': 31}, {'J01': 131}, 
3345.0, {'J01': -126466.0}, {'J01': 31}, {'J01': 134}, 
3350.0, {'J01': -127806.0}, {'J01': 31}, {'J01': 134}, 
3355.0, {'J01': -129154.5}, {'J01': 34}, {'J01': 137}, 
3360.0, {'J01': -130531.0}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -131924.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -133324.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -134724.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -136124.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -137524.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -131377.0}, {'J01': 34}, {'J01': 130}, 
3395.0, {'J01': -130037.0}, {'J01': 33}, {'J01': 126}, 
3400.0, {'J01': -131300.5}, {'J01': 33}, {'J01': 128}, 
3405.0, {'J01': -132597.5}, {'J01': 33}, {'J01': 134}, 
3410.0, {'J01': -133949.5}, {'J01': 33}, {'J01': 137}, 
3415.0, {'J01': -135321.0}, {'J01': 33}, {'J01': 138}, 
3420.0, {'J01': -136709.5}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -138129.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -139549.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -140969.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -142389.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -143809.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -145229.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -144193.5}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -144567.5}, {'J01': 36}, {'J01': 135}, 
3465.0, {'J01': -145921.0}, {'J01': 36}, {'J01': 137}, 
3470.0, {'J01': -147297.5}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': -148706.0}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -150126.0}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -151546.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -152966.0}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -154386.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -155806.0}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -157226.0}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -158646.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -160067.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -158282.0}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -157779.0}, {'J01': 36}, {'J01': 133}, 
3530.0, {'J01': -159116.0}, {'J01': 36}, {'J01': 136}, 
3535.0, {'J01': -160484.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -161894.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -163334.0}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -164774.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -166214.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -167656.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -169106.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -170556.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -172006.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -173456.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -173186.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -173731.0}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -175132.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -176547.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -177990.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -179450.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -180910.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -182370.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -183830.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -185290.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -186750.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -188210.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -189670.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -181562.5}, {'J01': 34}, {'J01': 135}, 
3655.0, {'J01': -181275.0}, {'J01': 34}, {'J01': 132}, 
3660.0, {'J01': -182598.5}, {'J01': 34}, {'J01': 134}, 
3665.0, {'J01': -183944.5}, {'J01': 34}, {'J01': 138}, 
3670.0, {'J01': -185337.0}, {'J01': 34}, {'J01': 141}, 
3675.0, {'J01': -186748.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -188178.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -189608.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -191038.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -192468.5}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -193898.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -195328.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -196758.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -190178.5}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': -185297.5}, {'J01': 32}, {'J01': 127}, 
3725.0, {'J01': -186577.5}, {'J01': 32}, {'J01': 131}, 
3730.0, {'J01': -187898.5}, {'J01': 32}, {'J01': 135}, 
3735.0, {'J01': -189266.0}, {'J01': 32}, {'J01': 139}, 
3740.0, {'J01': -190656.0}, {'J01': 32}, {'J01': 139}, 
3745.0, {'J01': -192057.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -193492.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -194932.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -196372.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -197812.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -199252.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -200692.5}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -198327.0}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -198447.0}, {'J01': 36}, {'J01': 133}, 
3790.0, {'J01': -199783.5}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -201155.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -202579.5}, {'J01': 36}, {'J01': 143}, 
