5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -70.233}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -44.159}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -68.245}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -93.20500000000001}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -98.035}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -89.791}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -74.541}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -79.017}, {'J01': 6}, {'J01': 44}, 
3175.0, {'J01': -91.90899999999999}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -99.977}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -92.182}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': -56.761}, {'J01': 6}, {'J01': 41}, 
3465.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -27.546}, {'J01': 5}, {'J01': 9}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
