5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -33.159}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -46.790000000000006}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -34.051}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -34.227}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -40.409}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -79.257}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -81.84100000000001}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
2940.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -94.006}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -93.097}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -88.108}, {'J01': 9}, {'J01': 50}, 
3335.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -60.318}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -57.141999999999996}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -68.943}, {'J01': 9}, {'J01': 47}, 
3410.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -72.21}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -63.5}, {'J01': 6}, {'J01': 41}, 
3465.0, {'J01': -62.676}, {'J01': 6}, {'J01': 42}, 
3470.0, {'J01': -55.347}, {'J01': 4}, {'J01': 33}, 
3475.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -71.80799999999999}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
