5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -60.295}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -84.346}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -85.613}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -89.70400000000001}, {'J01': 8}, {'J01': 52}, 
2155.0, {'J01': -96.625}, {'J01': 7}, {'J01': 46}, 
2160.0, {'J01': -78.994}, {'J01': 6}, {'J01': 42}, 
2165.0, {'J01': -99.159}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -108.608}, {'J01': 7}, {'J01': 48}, 
2175.0, {'J01': -91.71000000000001}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -98.983}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -88.528}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -68.27799999999999}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -34.784}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -68.779}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -72.785}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -57.632000000000005}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -41.903999999999996}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2840.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -48.262}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -72.03999999999999}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -69.545}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -67.89699999999999}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -79.789}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -83.528}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -80.994}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -68.36299999999999}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
3230.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3355.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
3360.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
