5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
305.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
310.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
315.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
320.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
365.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
370.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
375.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
380.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
385.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
390.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
395.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
400.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
405.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
410.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
415.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
420.0, {'J01': -83.84100000000001}, {'J01': 9}, {'J01': 47}, 
425.0, {'J01': -98.557}, {'J01': 10}, {'J01': 53}, 
430.0, {'J01': -100.824}, {'J01': 10}, {'J01': 54}, 
435.0, {'J01': -88.671}, {'J01': 6}, {'J01': 42}, 
440.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
445.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
450.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
455.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
460.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
465.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
470.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
475.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
480.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
485.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
490.0, {'J01': -117.575}, {'J01': 9}, {'J01': 48}, 
495.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
500.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
505.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
510.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
515.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
520.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
525.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
530.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
540.0, {'J01': -89.19900000000001}, {'J01': 9}, {'J01': 48}, 
545.0, {'J01': -111.18799999999999}, {'J01': 9}, {'J01': 52}, 
550.0, {'J01': -101.91499999999999}, {'J01': 9}, {'J01': 52}, 
555.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
560.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
565.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
570.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
575.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
580.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
590.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
595.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
600.0, {'J01': -117.81899999999999}, {'J01': 9}, {'J01': 45}, 
605.0, {'J01': -116.728}, {'J01': 10}, {'J01': 47}, 
610.0, {'J01': -108.194}, {'J01': 10}, {'J01': 41}, 
615.0, {'J01': -90.126}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
625.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
630.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
635.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
645.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
660.0, {'J01': -86.756}, {'J01': 9}, {'J01': 45}, 
665.0, {'J01': -99.739}, {'J01': 11}, {'J01': 48}, 
670.0, {'J01': -104.273}, {'J01': 12}, {'J01': 50}, 
675.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
680.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
685.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
690.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
695.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
700.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
710.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
715.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
720.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
725.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
730.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
735.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
740.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
745.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
750.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
755.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
765.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
770.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
775.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
780.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
785.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
790.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
795.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
800.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
805.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
810.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
815.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
820.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
825.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
830.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
835.0, {'J01': -95.84700000000001}, {'J01': 8}, {'J01': 51}, 
840.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
845.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
850.0, {'J01': -73.66499999999999}, {'J01': 4}, {'J01': 35}, 
855.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
860.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
865.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
880.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
885.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
890.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
895.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
900.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
905.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
910.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
925.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
930.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
935.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
940.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
945.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
950.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
965.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
970.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
975.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
985.0, {'J01': -40.364000000000004}, {'J01': 4}, {'J01': 28}, 
990.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
1000.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
1005.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
1015.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
1020.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
1025.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
1035.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
1040.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
1045.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1050.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1055.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1060.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1065.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1070.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1075.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1095.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1100.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1105.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
1130.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
1135.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
1140.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1145.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1150.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1160.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1165.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1180.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1185.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1190.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
1195.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
1200.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
1205.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': -35.426}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1225.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
1230.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
1240.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
1245.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
1250.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
1255.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
1260.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
1265.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
1280.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
1285.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1300.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
1305.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1330.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1335.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1340.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1345.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1350.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
1360.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1375.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
1380.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
1385.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
1390.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
1395.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1415.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
1420.0, {'J01': -70.802}, {'J01': 5}, {'J01': 33}, 
1425.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1440.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
1445.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
1490.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
1500.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -81.98400000000001}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
1815.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -74.42699999999999}, {'J01': 4}, {'J01': 31}, 
1825.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
