5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1295.0, {'J01': -91.733}, {'J01': 9}, {'J01': 48}, 
1300.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
1335.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
1340.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1345.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1350.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
1410.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1435.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
1440.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1450.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
1560.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
1570.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
1575.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
1645.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
1795.0, {'J01': -86.882}, {'J01': 4}, {'J01': 28}, 
1800.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -86.489}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
