5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
280.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': -72.166}, {'J01': 6}, {'J01': 22}, 
290.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
295.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
305.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
310.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
315.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
320.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
325.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
330.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
335.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
340.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
345.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
350.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
355.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
360.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
375.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
380.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
385.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
390.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
400.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
405.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
410.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
420.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
425.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
430.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
435.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
440.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
445.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
450.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
455.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
460.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
465.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
470.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
475.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
485.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
490.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
500.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
505.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
510.0, {'J01': -97.058}, {'J01': 7}, {'J01': 40}, 
515.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
520.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
525.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
530.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
535.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
540.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
545.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
550.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -38.546}, {'J01': 3}, {'J01': 20}, 
560.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
565.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
575.0, {'J01': -88.81400000000001}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
585.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
590.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
595.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
600.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
605.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
610.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
620.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
625.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
630.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
640.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
645.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
650.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
655.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
660.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
665.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
670.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
675.0, {'J01': -79.774}, {'J01': 5}, {'J01': 14}, 
680.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
685.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
690.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
695.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
700.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
705.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
715.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
720.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
725.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
730.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
735.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
740.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
745.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
750.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
755.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
760.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
765.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -101.91}, {'J01': 9}, {'J01': 26}, 
795.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
800.0, {'J01': -103.91}, {'J01': 9}, {'J01': 28}, 
805.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
810.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
815.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
820.0, {'J01': -111.444}, {'J01': 11}, {'J01': 33}, 
825.0, {'J01': -112.71100000000001}, {'J01': 11}, {'J01': 33}, 
830.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
835.0, {'J01': -128.512}, {'J01': 12}, {'J01': 45}, 
840.0, {'J01': -138.313}, {'J01': 12}, {'J01': 51}, 
845.0, {'J01': -142.58}, {'J01': 13}, {'J01': 54}, 
850.0, {'J01': -144.847}, {'J01': 13}, {'J01': 55}, 
855.0, {'J01': -147.114}, {'J01': 13}, {'J01': 56}, 
860.0, {'J01': -149.381}, {'J01': 13}, {'J01': 57}, 
865.0, {'J01': -153.91500000000002}, {'J01': 13}, {'J01': 59}, 
870.0, {'J01': -158.449}, {'J01': 13}, {'J01': 61}, 
875.0, {'J01': -160.716}, {'J01': 14}, {'J01': 62}, 
880.0, {'J01': -148.91500000000002}, {'J01': 14}, {'J01': 54}, 
885.0, {'J01': -140.114}, {'J01': 14}, {'J01': 49}, 
890.0, {'J01': -148.648}, {'J01': 14}, {'J01': 55}, 
895.0, {'J01': -150.91500000000002}, {'J01': 14}, {'J01': 56}, 
900.0, {'J01': -155.91500000000002}, {'J01': 14}, {'J01': 61}, 
905.0, {'J01': -161.716}, {'J01': 15}, {'J01': 63}, 
910.0, {'J01': -165.25}, {'J01': 15}, {'J01': 64}, 
915.0, {'J01': -101.81099999999999}, {'J01': 12}, {'J01': 60}, 
920.0, {'J01': -105.40299999999999}, {'J01': 8}, {'J01': 49}, 
925.0, {'J01': -108.67000000000002}, {'J01': 8}, {'J01': 51}, 
930.0, {'J01': -138.58}, {'J01': 8}, {'J01': 50}, 
935.0, {'J01': -78.323}, {'J01': 9}, {'J01': 43}, 
940.0, {'J01': -113.23299999999999}, {'J01': 9}, {'J01': 47}, 
945.0, {'J01': -116.5}, {'J01': 9}, {'J01': 49}, 
950.0, {'J01': -111.40299999999999}, {'J01': 9}, {'J01': 55}, 
955.0, {'J01': -114.494}, {'J01': 10}, {'J01': 55}, 
960.0, {'J01': -100.517}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': -59.010999999999996}, {'J01': 5}, {'J01': 32}, 
970.0, {'J01': -82.381}, {'J01': 5}, {'J01': 35}, 
975.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
985.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
990.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
995.0, {'J01': -58.738}, {'J01': 9}, {'J01': 41}, 
1000.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
1005.0, {'J01': -81.46}, {'J01': 10}, {'J01': 47}, 
1010.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
1015.0, {'J01': -58.391999999999996}, {'J01': 5}, {'J01': 29}, 
1020.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
1025.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
1030.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
1035.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1045.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1055.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1060.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
1065.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
1070.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1075.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
1080.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
1085.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
1090.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
1095.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1105.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
1110.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
1115.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': -57.67}, {'J01': 7}, {'J01': 45}, 
1125.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
1130.0, {'J01': -79.926}, {'J01': 7}, {'J01': 48}, 
1135.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
1140.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
1145.0, {'J01': -72.421}, {'J01': 5}, {'J01': 37}, 
1150.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
1155.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
1160.0, {'J01': -89.398}, {'J01': 8}, {'J01': 52}, 
1165.0, {'J01': -101.762}, {'J01': 8}, {'J01': 52}, 
1170.0, {'J01': -103.20500000000001}, {'J01': 8}, {'J01': 54}, 
1175.0, {'J01': -97.762}, {'J01': 7}, {'J01': 48}, 
1180.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
1185.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
1190.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
1195.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
1200.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
1205.0, {'J01': -111.575}, {'J01': 6}, {'J01': 42}, 
1210.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
1215.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
1220.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
1225.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
1230.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1240.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1245.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
1255.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
1260.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
1265.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': -92.126}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
1300.0, {'J01': -99.018}, {'J01': 7}, {'J01': 30}, 
1305.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
1335.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
1340.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
1345.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': -89.035}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': -88.95}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': -83.95}, {'J01': 7}, {'J01': 20}, 
1370.0, {'J01': -86.21700000000001}, {'J01': 7}, {'J01': 21}, 
1375.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
1385.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
1390.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
1405.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1415.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1420.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
1425.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
1430.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
1435.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
1440.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
1450.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
1480.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
1485.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
1490.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -42.471000000000004}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -52.227}, {'J01': 6}, {'J01': 39}, 
1550.0, {'J01': -82.574}, {'J01': 7}, {'J01': 47}, 
1555.0, {'J01': -85.75}, {'J01': 8}, {'J01': 52}, 
1560.0, {'J01': -85.75}, {'J01': 8}, {'J01': 52}, 
1565.0, {'J01': -82.04599999999999}, {'J01': 6}, {'J01': 41}, 
1570.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
1575.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
1580.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
1600.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
1605.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
1610.0, {'J01': -86.586}, {'J01': 5}, {'J01': 35}, 
1615.0, {'J01': -92.569}, {'J01': 4}, {'J01': 31}, 
1620.0, {'J01': -97.84200000000001}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
1635.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -110.126}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -112.393}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
1670.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
1675.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -93.393}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': -131.978}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -130.512}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -140.313}, {'J01': 9}, {'J01': 53}, 
1825.0, {'J01': -143.313}, {'J01': 9}, {'J01': 56}, 
1830.0, {'J01': -144.58}, {'J01': 10}, {'J01': 56}, 
1835.0, {'J01': -145.847}, {'J01': 11}, {'J01': 56}, 
1840.0, {'J01': -149.381}, {'J01': 12}, {'J01': 57}, 
1845.0, {'J01': -146.114}, {'J01': 12}, {'J01': 55}, 
1850.0, {'J01': -142.114}, {'J01': 12}, {'J01': 51}, 
1855.0, {'J01': -147.381}, {'J01': 12}, {'J01': 55}, 
1860.0, {'J01': -149.648}, {'J01': 12}, {'J01': 56}, 
1865.0, {'J01': -92.743}, {'J01': 13}, {'J01': 56}, 
1870.0, {'J01': -102.312}, {'J01': 13}, {'J01': 49}, 
1875.0, {'J01': -110.58500000000001}, {'J01': 13}, {'J01': 48}, 
1880.0, {'J01': -131.313}, {'J01': 13}, {'J01': 44}, 
1885.0, {'J01': -124.046}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': -120.046}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': -103.148}, {'J01': 10}, {'J01': 32}, 
1900.0, {'J01': -97.966}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': -69.255}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -86.795}, {'J01': 8}, {'J01': 46}, 
