5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
1930.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
1965.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
1970.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -62.227}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': -92.489}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': -81.392}, {'J01': 8}, {'J01': 52}, 
2035.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2060.0, {'J01': -69.852}, {'J01': 8}, {'J01': 51}, 
2065.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': -89.93200000000002}, {'J01': 10}, {'J01': 50}, 
2080.0, {'J01': -86.017}, {'J01': 11}, {'J01': 51}, 
2085.0, {'J01': -66.02799999999999}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': -72.21}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': -73.21}, {'J01': 11}, {'J01': 50}, 
2100.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -65.75}, {'J01': 12}, {'J01': 32}, 
2115.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -69.21}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': -84.017}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': -81.369}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': -70.738}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': -85.011}, {'J01': 11}, {'J01': 58}, 
2150.0, {'J01': -90.84100000000001}, {'J01': 11}, {'J01': 54}, 
2155.0, {'J01': -86.313}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -83.20500000000001}, {'J01': 10}, {'J01': 34}, 
2175.0, {'J01': -48.761}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -94.733}, {'J01': 11}, {'J01': 51}, 
2195.0, {'J01': -97.824}, {'J01': 11}, {'J01': 51}, 
2200.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -87.762}, {'J01': 5}, {'J01': 38}, 
2215.0, {'J01': -51.051}, {'J01': 5}, {'J01': 36}, 
2220.0, {'J01': -75.131}, {'J01': 5}, {'J01': 39}, 
2225.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
2230.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -69.21}, {'J01': 7}, {'J01': 46}, 
2275.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -51.887}, {'J01': 3}, {'J01': 19}, 
2440.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -89.81799999999998}, {'J01': 10}, {'J01': 51}, 
2705.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -70.21}, {'J01': 9}, {'J01': 47}, 
2765.0, {'J01': -77.56800000000001}, {'J01': 10}, {'J01': 50}, 
2770.0, {'J01': -88.46}, {'J01': 10}, {'J01': 54}, 
2775.0, {'J01': -83.017}, {'J01': 9}, {'J01': 48}, 
2780.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -70.319}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -79.938}, {'J01': 10}, {'J01': 32}, 
3180.0, {'J01': -91.654}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -92.569}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
3225.0, {'J01': -70.84100000000001}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -49.937}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -60.659000000000006}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3545.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
