5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -65.359}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -27.892000000000003}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2645.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
2650.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -42.801}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -62.001000000000005}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -89.528}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -97.80100000000002}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -87.613}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -76.56800000000001}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -86.84100000000001}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -85.75}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -55.699}, {'J01': 5}, {'J01': 37}, 
3255.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -81.926}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -56.051}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -42.068}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -60.517}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': -73.057}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': -68.438}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': -46.716}, {'J01': 6}, {'J01': 38}, 
3515.0, {'J01': -48.807}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -49.426}, {'J01': 6}, {'J01': 40}, 
3525.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -59.875}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -54.517}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -86.694}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -85.87}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -95.768}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
