5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -59.40899999999999}, {'J01': 6}, {'J01': 40}, 
2025.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2115.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -40.068}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -73.632}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
3085.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -69.001}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -51.728}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -36.358000000000004}, {'J01': 5}, {'J01': 32}, 
3135.0, {'J01': -66.438}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -41.426}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -44.358000000000004}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -61.819}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -63.239000000000004}, {'J01': 5}, {'J01': 34}, 
3330.0, {'J01': -63.972}, {'J01': 5}, {'J01': 36}, 
3335.0, {'J01': -81.60300000000001}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -93.671}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': -86.31899999999999}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': -35.068}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -51.256}, {'J01': 4}, {'J01': 32}, 
3365.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -73.767}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -72.943}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -70.591}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
3405.0, {'J01': -37.068}, {'J01': 4}, {'J01': 32}, 
3410.0, {'J01': -53.051}, {'J01': 4}, {'J01': 38}, 
3415.0, {'J01': -55.96600000000001}, {'J01': 4}, {'J01': 36}, 
3420.0, {'J01': -40.068}, {'J01': 5}, {'J01': 35}, 
3425.0, {'J01': -40.068}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
3490.0, {'J01': -69.59700000000001}, {'J01': 5}, {'J01': 36}, 
3495.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -81.12}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -66.239}, {'J01': 5}, {'J01': 37}, 
3545.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3550.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
