5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -103.751}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -100.376}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -38.585}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -79.932}, {'J01': 4}, {'J01': 40}, 
3190.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -60.141999999999996}, {'J01': 6}, {'J01': 42}, 
3225.0, {'J01': -60.141999999999996}, {'J01': 6}, {'J01': 42}, 
3230.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -80.011}, {'J01': 10}, {'J01': 53}, 
3410.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
3415.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -64.477}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -65.943}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
3480.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
