5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
1955.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -57.506}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -93.035}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2755.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -95.097}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -114.08}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -109.637}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -94.569}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -95.791}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -52.813}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -95.791}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -97.43900000000001}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -30.091}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
