5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -54.910000000000004}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': -92.062}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': -87.267}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -70.46600000000001}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': -97.30199999999999}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -75.22200000000001}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -99.768}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -91.12}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': -90.114}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': -73.131}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -74.99000000000001}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -98.091}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -42.96}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -56.620000000000005}, {'J01': 3}, {'J01': 25}, 
3575.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
