5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1250.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
1255.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1260.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
1275.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
1285.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
1290.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1305.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1330.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1335.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1340.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1365.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
1370.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -72.456}, {'J01': 5}, {'J01': 23}, 
1415.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
1420.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
1425.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
1430.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
1570.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
1835.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
1845.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
