5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -50.620000000000005}, {'J01': 3}, {'J01': 19}, 
2000.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
2275.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -73.721}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -83.346}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -90.528}, {'J01': 11}, {'J01': 51}, 
2300.0, {'J01': -105.159}, {'J01': 12}, {'J01': 52}, 
2305.0, {'J01': -113.608}, {'J01': 13}, {'J01': 53}, 
2310.0, {'J01': -89.267}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2390.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -99.18199999999999}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': -120.91}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -109.989}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -85.352}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -83.176}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -86.358}, {'J01': 11}, {'J01': 37}, 
2690.0, {'J01': -88.006}, {'J01': 10}, {'J01': 35}, 
2695.0, {'J01': -80.29599999999999}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2705.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -100.95}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -65.829}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
2985.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2990.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -66.27799999999999}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -88.71000000000001}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -109.432}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -89.619}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -93.807}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -69.495}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
3565.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -82.20500000000001}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3585.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
3595.0, {'J01': -101.745}, {'J01': 12}, {'J01': 42}, 
3600.0, {'J01': -92.211}, {'J01': 10}, {'J01': 35}, 
3605.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
